27,1646,26,1,2
27,1648,26,1,2
27,1654,26,1,2
27,1658,26,1,2
27,1660,26,1,2
27,1667,26,1,2
27,1672,26,1,2
27,1674,26,1,2
27,1676,26,1,2
27,1678,26,1,2
27,1681,26,1,2
27,1682,26,1,2
28,1642,29,2,1
29,1642,30,2,1
30,1620,52,3,0
30,1642,1642,4,0
30,1665,29,1,2
30,1677,29,1,2
31,1594,30,1,2
31,1670,30,1,2
33,1588,55,3,0
33,1597,55,3,0
33,1601,55,3,0
33,1603,55,3,0
33,1609,55,3,0
33,1619,55,3,0
33,1626,55,3,0
33,1628,55,3,0
33,1629,55,3,0
33,1631,55,3,0
33,1642,55,3,0
33,1645,55,3,0
33,1655,11,0,2
33,1661,55,3,0
33,1666,55,3,0
33,1679,55,3,0
34,1623,12,0,2
34,1646,35,2,1
34,1664,56,3,0
34,1665,33,1,2
34,1677,33,1,2
35,1621,34,1,2
35,1663,13,0,2
36,1605,58,3,0
37,1587,59,3,0
37,1589,15,0,2
37,1593,15,0,2
37,1596,59,3,0
37,1602,59,3,0
37,1604,15,0,2
37,1613,59,3,0
37,1616,59,3,0
37,1621,15,0,2
37,1634,59,3,0
37,1640,15,0,2
37,1641,59,3,0
37,1643,59,3,0
37,1644,15,0,2
37,1646,15,0,2
37,1648,15,0,2
37,1654,15,0,2
37,1658,15,0,2
37,1660,15,0,2
37,1667,15,0,2
37,1672,15,0,2
37,1674,59,3,0
37,1676,15,0,2
37,1678,15,0,2
37,1681,59,3,0
37,1682,59,3,0
38,1584,37,1,2
38,1585,37,1,2
38,1586,37,1,2
38,1588,37,1,2
38,1590,37,1,2
38,1591,37,1,2
38,1592,37,1,2
38,1594,37,1,2
38,1597,37,1,2
38,1599,37,1,2
38,1600,37,1,2
38,1601,37,1,2
38,1603,37,1,2
38,1605,37,1,2
38,1606,37,1,2
38,1607,37,1,2
38,1609,37,1,2
38,1610,37,1,2
38,1615,37,1,2
38,1617,37,1,2
38,1618,37,1,2
38,1619,37,1,2
38,1622,37,1,2
38,1623,37,1,2
38,1624,37,1,2
38,1625,37,1,2
38,1626,37,1,2
38,1627,37,1,2
38,1628,37,1,2
38,1629,37,1,2
38,1630,37,1,2
38,1631,37,1,2
38,1632,37,1,2
38,1635,37,1,2
38,1636,37,1,2
38,1637,37,1,2
38,1639,37,1,2
38,1641,60,3,0
38,1642,37,1,2
38,1645,37,1,2
38,1647,37,1,2
38,1649,37,1,2
38,1650,37,1,2
38,1651,37,1,2
38,1652,37,1,2
38,1653,37,1,2
38,1655,37,1,2
38,1656,37,1,2
38,1657,37,1,2
38,1661,37,1,2
38,1662,37,1,2
38,1663,37,1,2
38,1664,37,1,2
38,1665,37,1,2
38,1666,37,1,2
38,1668,37,1,2
38,1669,37,1,2
38,1670,37,1,2
38,1671,37,1,2
38,1673,37,1,2
38,1675,37,1,2
38,1677,37,1,2
38,1679,37,1,2
38,1680,37,1,2
38,1683,37,1,2
39,1641,61,3,0
40,1641,62,3,0
41,1624,40,1,2
41,1641,63,3,0
43,1632,22,2,3
44,1587,66,2,0
44,1602,66,2,0
44,1613,66,2,0
44,1643,66,2,0
44,1674,66,2,0
45,1596,67,3,0
45,1618,67,3,0
45,1634,67,3,0
46,1668,47,2,1
48,1584,70,3,0
48,1585,70,3,0
48,1586,70,3,0
48,1588,26,0,3
48,1590,70,3,0
48,1591,70,3,0
48,1592,26,0,3
48,1594,70,3,0
48,1597,70,3,0
48,1599,70,3,0
48,1601,70,3,0
48,1603,70,3,0
48,1606,26,0,3
48,1607,70,3,0
48,1609,70,3,0
48,1610,70,3,0
48,1615,70,3,0
48,1617,70,3,0
48,1618,26,0,3
48,1619,70,3,0
48,1620,70,3,0
48,1622,70,3,0
48,1624,70,3,0
48,1625,70,3,0
48,1626,70,3,0
48,1627,70,3,0
48,1628,26,0,3
48,1629,70,3,0
48,1630,70,3,0
48,1631,70,3,0
48,1632,70,3,0
48,1635,70,3,0
48,1636,26,0,3
48,1637,70,3,0
48,1639,70,3,0
48,1642,26,0,3
48,1645,26,0,3
48,1647,70,3,0
48,1649,70,3,0
48,1650,26,0,3
48,1651,70,3,0
48,1652,70,3,0
48,1655,26,0,3
48,1656,26,0,3
48,1657,70,3,0
48,1661,70,3,0
48,1662,26,0,3
48,1663,26,0,3
48,1664,70,3,0
48,1665,70,3,0
48,1666,70,3,0
48,1668,70,3,0
48,1669,70,3,0
48,1670,70,3,0
48,1671,70,3,0
48,1673,70,3,0
48,1675,26,0,3
48,1677,70,3,0
48,1679,70,3,0
48,1680,26,0,3
48,1683,70,3,0
49,1587,48,1,2
49,1589,48,1,2
49,1593,48,1,2
49,1596,48,1,2
49,1602,48,1,2
49,1604,48,1,2
49,1613,48,1,2
49,1616,48,1,2
49,1621,48,1,2
49,1634,48,1,2
49,1638,48,1,2
49,1640,48,1,2
49,1642,27,0,3
49,1643,48,1,2
49,1644,48,1,2
49,1646,48,1,2
49,1648,48,1,2
49,1654,48,1,2
49,1658,48,1,2
49,1660,48,1,2
49,1667,48,1,2
49,1672,48,1,2
49,1674,48,1,2
49,1676,48,1,2
49,1678,48,1,2
49,1681,48,1,2
49,1682,48,1,2
50,1642,28,0,3
51,1642,29,0,3
51,1668,52,2,1
51,1673,52,2,1
52,1618,53,2,1
52,1642,30,0,3
52,1665,51,1,2
52,1677,51,1,2
53,1594,52,1,2
53,1670,52,1,2
55,1594,54,1,2
55,1670,54,1,2
55,1682,56,2,1
56,1646,57,2,1
56,1665,55,1,2
56,1677,55,1,2
57,1621,56,1,2
59,1587,81,3,0
59,1589,37,0,3
59,1593,37,0,3
59,1596,81,3,0
59,1602,81,3,0
59,1604,37,0,3
59,1613,81,3,0
59,1616,81,3,0
59,1621,37,0,3
59,1634,81,3,0
59,1640,37,0,3
59,1643,81,3,0
59,1644,37,0,3
59,1646,37,0,3
59,1648,37,0,3
59,1654,37,0,3
59,1658,37,0,3
59,1660,37,0,3
59,1667,37,0,3
59,1672,37,0,3
59,1674,81,3,0
59,1676,37,0,3
59,1678,37,0,3
59,1681,81,3,0
59,1682,81,3,0
60,1584,59,1,2
60,1585,59,1,2
60,1586,59,1,2
60,1590,59,1,2
60,1591,59,1,2
60,1592,59,1,2
60,1594,59,1,2
60,1597,59,1,2
60,1599,59,1,2
60,1601,59,1,2
60,1603,59,1,2
60,1606,59,1,2
60,1607,59,1,2
60,1609,59,1,2
60,1610,59,1,2
60,1611,61,2,1
60,1615,59,1,2
60,1617,59,1,2
60,1618,59,1,2
60,1619,59,1,2
60,1622,59,1,2
60,1624,59,1,2
60,1625,59,1,2
60,1626,59,1,2
60,1627,59,1,2
60,1629,59,1,2
60,1630,59,1,2
60,1631,59,1,2
60,1632,59,1,2
60,1635,59,1,2
60,1636,59,1,2
60,1637,59,1,2
60,1639,59,1,2
60,1647,59,1,2
60,1649,59,1,2
60,1650,59,1,2
60,1651,59,1,2
60,1652,59,1,2
60,1655,59,1,2
60,1656,59,1,2
60,1657,59,1,2
60,1661,59,1,2
60,1662,59,1,2
60,1663,59,1,2
60,1665,59,1,2
60,1666,59,1,2
60,1668,59,1,2
60,1669,59,1,2
60,1670,59,1,2
60,1671,59,1,2
60,1673,59,1,2
60,1675,59,1,2
60,1677,59,1,2
60,1679,59,1,2
60,1680,59,1,2
60,1683,59,1,2
62,1593,63,2,1
62,1621,63,2,1
62,1640,63,2,1
62,1648,63,2,1
62,1658,63,2,1
62,1672,63,2,1
62,1678,63,2,1
63,1604,64,2,1
63,1624,62,1,2
63,1644,64,2,1
63,1646,64,2,1
63,1654,64,2,1
63,1667,64,2,1
63,1676,64,2,1
64,1589,65,2,1
64,1660,65,2,1
65,1632,44,2,3
66,1587,88,2,0
66,1602,88,2,0
66,1613,88,2,0
66,1643,88,2,0
66,1674,88,2,0
67,1596,89,3,0
67,1618,89,3,0
67,1634,89,3,0
68,1668,69,2,1
70,1584,92,3,0
70,1586,92,3,0
70,1590,92,3,0
70,1591,92,3,0
70,1592,48,0,3
70,1594,92,3,0
70,1595,92,3,0
70,1597,92,3,0
70,1598,48,0,3
70,1599,92,3,0
70,1601,92,3,0
70,1603,92,3,0
70,1605,92,3,0
70,1606,48,0,3
70,1607,92,3,0
70,1609,92,3,0
70,1610,92,3,0
70,1612,48,0,3
70,1615,92,3,0
70,1617,92,3,0
70,1618,48,0,3
70,1619,92,3,0
70,1622,92,3,0
70,1623,48,0,3
70,1624,92,3,0
70,1625,92,3,0
70,1626,92,3,0
70,1627,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1632,92,3,0
70,1633,48,0,3
70,1635,92,3,0
70,1636,48,0,3
70,1637,92,3,0
70,1639,92,3,0
70,1647,92,3,0
70,1649,92,3,0
70,1650,48,0,3
70,1651,92,3,0
70,1652,92,3,0
70,1655,48,0,3
70,1656,48,0,3
70,1657,92,3,0
70,1661,92,3,0
70,1662,48,0,3
70,1663,48,0,3
70,1665,92,3,0
70,1666,92,3,0
70,1668,92,3,0
70,1669,92,3,0
70,1670,92,3,0
70,1671,92,3,0
70,1673,92,3,0
70,1675,48,0,3
70,1677,92,3,0
70,1679,92,3,0
70,1680,48,0,3
70,1683,92,3,0
71,1587,70,1,2
71,1589,70,1,2
71,1593,70,1,2
71,1596,70,1,2
71,1602,70,1,2
71,1604,70,1,2
71,1613,70,1,2
71,1616,70,1,2
71,1621,70,1,2
71,1623,49,0,3
71,1632,93,3,0
71,1634,70,1,2
71,1638,70,1,2
71,1640,70,1,2
71,1641,70,1,2
71,1643,70,1,2
71,1644,70,1,2
71,1646,70,1,2
71,1648,70,1,2
71,1654,70,1,2
71,1658,70,1,2
71,1659,70,1,2
71,1660,70,1,2
71,1667,70,1,2
71,1672,70,1,2
71,1674,70,1,2
71,1676,70,1,2
71,1678,70,1,2
71,1681,70,1,2
71,1682,70,1,2
72,1623,50,0,3
73,1623,51,0,3
74,1665,73,1,2
74,1677,73,1,2
75,1594,74,1,2
75,1670,74,1,2
77,1588,55,0,3
77,1597,99,3,0
77,1601,99,3,0
77,1603,99,3,0
77,1609,99,3,0
77,1612,55,0,3
77,1619,99,3,0
77,1620,99,3,0
77,1626,99,3,0
77,1628,55,0,3
77,1629,99,3,0
77,1631,99,3,0
77,1642,55,0,3
77,1645,55,0,3
77,1655,55,0,3
77,1661,99,3,0
77,1666,99,3,0
77,1679,99,3,0
78,1595,100,3,0
78,1622,100,3,0
78,1646,79,2,1
78,1664,100,3,0
78,1665,77,1,2
78,1677,77,1,2
79,1621,78,1,2
79,1623,57,0,3
79,1633,57,0,3
80,1598,58,0,3
80,1605,102,3,0
80,1623,58,0,3
81,1587,103,3,0
81,1589,59,0,3
81,1593,59,0,3
81,1596,103,3,0
81,1602,103,3,0
81,1604,59,0,3
81,1613,103,3,0
81,1616,103,3,0
81,1621,59,0,3
81,1623,59,0,3
81,1634,103,3,0
81,1638,103,3,0
81,1640,59,0,3
81,1641,59,0,3
81,1643,103,3,0
81,1644,59,0,3
81,1646,59,0,3
81,1648,59,0,3
81,1654,59,0,3
81,1658,59,0,3
81,1659,103,3,0
81,1660,59,0,3
81,1667,59,0,3
81,1672,59,0,3
81,1674,103,3,0
81,1676,59,0,3
81,1678,59,0,3
81,1682,103,3,0
82,1584,81,1,2
82,1586,81,1,2
82,1588,81,1,2
82,1590,81,1,2
82,1591,81,1,2
82,1592,81,1,2
82,1594,81,1,2
82,1595,81,1,2
82,1597,81,1,2
82,1598,81,1,2
82,1599,81,1,2
82,1601,81,1,2
82,1603,81,1,2
82,1605,81,1,2
82,1606,81,1,2
82,1607,81,1,2
82,1609,81,1,2
82,1610,81,1,2
82,1612,81,1,2
82,1615,81,1,2
82,1617,81,1,2
82,1618,81,1,2
82,1619,81,1,2
82,1620,81,1,2
82,1622,81,1,2
82,1623,81,1,2
82,1624,81,1,2
82,1625,81,1,2
82,1626,81,1,2
82,1627,81,1,2
82,1628,81,1,2
82,1629,81,1,2
82,1630,81,1,2
82,1631,81,1,2
82,1633,81,1,2
82,1635,81,1,2
82,1636,81,1,2
82,1637,81,1,2
82,1639,81,1,2
82,1642,81,1,2
82,1645,81,1,2
82,1647,81,1,2
82,1649,81,1,2
82,1650,81,1,2
82,1651,81,1,2
82,1652,81,1,2
82,1655,81,1,2
82,1656,81,1,2
82,1657,81,1,2
82,1661,81,1,2
82,1662,81,1,2
82,1663,81,1,2
82,1664,81,1,2
82,1665,81,1,2
82,1666,81,1,2
82,1668,81,1,2
82,1669,81,1,2
82,1670,81,1,2
82,1671,81,1,2
82,1673,81,1,2
82,1675,81,1,2
82,1677,81,1,2
82,1679,81,1,2
82,1680,81,1,2
82,1681,83,2,1
82,1683,81,1,2
83,1681,84,2,1
84,1681,85,2,1
85,1624,84,1,2
85,1681,86,2,1
86,1681,87,2,1
87,1632,66,2,3
87,1681,1681,4,0
88,1587,110,2,0
88,1602,110,2,0
88,1643,110,2,0
88,1674,110,2,0
89,1596,111,3,0
89,1618,111,3,0
89,1634,111,3,0
89,1655,90,2,1
90,1668,91,2,1
92,1584,114,3,0
92,1585,114,3,0
92,1586,114,3,0
92,1588,70,0,3
92,1590,114,3,0
92,1591,114,3,0
92,1592,70,0,3
92,1594,114,3,0
92,1597,114,3,0
92,1598,70,0,3
92,1599,114,3,0
92,1601,114,3,0
92,1603,114,3,0
92,1605,114,3,0
92,1606,70,0,3
92,1607,114,3,0
92,1609,114,3,0
92,1610,114,3,0
92,1612,70,0,3
92,1615,114,3,0
92,1617,114,3,0
92,1618,70,0,3
92,1619,114,3,0
92,1620,70,0,3
92,1622,114,3,0
92,1623,70,0,3
92,1624,114,3,0
92,1625,114,3,0
92,1626,114,3,0
92,1627,114,3,0
92,1629,114,3,0
92,1630,114,3,0
92,1631,114,3,0
92,1632,114,3,0
92,1633,70,0,3
92,1635,114,3,0
92,1636,70,0,3
92,1637,114,3,0
92,1639,114,3,0
92,1642,70,0,3
92,1649,114,3,0
92,1650,70,0,3
92,1651,114,3,0
92,1652,114,3,0
92,1655,70,0,3
92,1656,70,0,3
92,1657,114,3,0
92,1661,114,3,0
92,1662,70,0,3
92,1663,70,0,3
92,1664,70,0,3
92,1665,114,3,0
92,1666,114,3,0
92,1668,114,3,0
92,1669,114,3,0
92,1670,114,3,0
92,1671,114,3,0
92,1673,114,3,0
92,1675,70,0,3
92,1677,114,3,0
92,1679,114,3,0
92,1680,70,0,3
92,1683,114,3,0
93,1587,92,1,2
93,1589,92,1,2
93,1593,92,1,2
93,1596,92,1,2
93,1600,92,1,2
93,1602,92,1,2
93,1604,92,1,2
93,1613,92,1,2
93,1621,92,1,2
93,1623,71,0,3
93,1632,115,3,0
93,1634,92,1,2
93,1638,92,1,2
93,1640,92,1,2
93,1641,92,1,2
93,1643,92,1,2
93,1644,92,1,2
93,1646,92,1,2
93,1648,92,1,2
93,1653,92,1,2
93,1654,92,1,2
93,1658,92,1,2
93,1659,92,1,2
93,1660,92,1,2
93,1667,92,1,2
93,1672,92,1,2
93,1674,92,1,2
93,1676,92,1,2
93,1678,92,1,2
93,1682,92,1,2
94,1623,72,0,3
94,1632,116,3,0
95,1623,73,0,3
95,1632,117,3,0
95,1673,96,2,1
96,1618,97,2,1
96,1632,118,3,0
96,1665,95,1,2
96,1677,95,1,2
97,1594,96,1,2
97,1632,119,3,0
97,1670,96,1,2
99,1670,98,1,2
100,1594,122,3,0
100,1645,99,1,2
100,1646,101,2,1
100,1665,99,1,2
100,1677,99,1,2
101,1594,123,3,0
101,1621,100,1,2
101,1623,79,0,3
101,1645,100,1,2
102,1594,124,3,0
102,1623,80,0,3
103,1587,125,3,0
103,1589,81,0,3
103,1593,81,0,3
103,1594,125,3,0
103,1596,125,3,0
103,1600,125,3,0
103,1602,125,3,0
103,1604,81,0,3
103,1613,125,3,0
103,1616,125,3,0
103,1621,81,0,3
103,1623,81,0,3
103,1634,125,3,0
103,1638,125,3,0
103,1640,81,0,3
103,1641,81,0,3
103,1643,125,3,0
103,1644,81,0,3
103,1646,81,0,3
103,1648,81,0,3
103,1653,125,3,0
103,1654,81,0,3
103,1658,81,0,3
103,1659,125,3,0
103,1660,81,0,3
103,1667,81,0,3
103,1672,81,0,3
103,1674,125,3,0
103,1676,81,0,3
103,1678,81,0,3
103,1681,81,0,3
103,1682,125,3,0
104,1584,103,1,2
104,1586,103,1,2
104,1588,103,1,2
104,1590,103,1,2
104,1591,103,1,2
104,1592,103,1,2
104,1598,103,1,2
104,1599,103,1,2
104,1601,103,1,2
104,1603,103,1,2
104,1606,103,1,2
104,1607,103,1,2
104,1608,105,2,1
104,1609,103,1,2
104,1612,103,1,2
104,1615,103,1,2
104,1617,103,1,2
104,1618,103,1,2
104,1619,103,1,2
104,1624,103,1,2
104,1625,103,1,2
104,1626,103,1,2
104,1627,103,1,2
104,1629,103,1,2
104,1630,103,1,2
104,1631,103,1,2
104,1633,103,1,2
104,1635,103,1,2
104,1636,103,1,2
104,1637,103,1,2
104,1639,103,1,2
104,1642,103,1,2
104,1645,103,1,2
104,1649,103,1,2
104,1651,103,1,2
104,1652,103,1,2
104,1655,103,1,2
104,1656,103,1,2
104,1657,103,1,2
104,1661,103,1,2
104,1662,103,1,2
104,1663,103,1,2
104,1665,103,1,2
104,1668,103,1,2
104,1669,103,1,2
104,1670,103,1,2
104,1671,103,1,2
104,1675,103,1,2
104,1677,103,1,2
104,1679,103,1,2
104,1680,103,1,2
104,1681,82,0,3
104,1683,103,1,2
105,1681,83,0,3
106,1593,107,2,1
106,1621,107,2,1
106,1640,107,2,1
106,1648,107,2,1
106,1658,107,2,1
106,1672,107,2,1
106,1678,107,2,1
106,1681,84,0,3
107,1604,108,2,1
107,1624,106,1,2
107,1641,108,2,1
107,1644,108,2,1
107,1646,108,2,1
107,1654,108,2,1
107,1667,108,2,1
107,1676,108,2,1
107,1681,85,0,3
108,1589,109,2,1
108,1655,109,2,1
108,1660,109,2,1
108,1681,86,0,3
109,1632,88,2,3
109,1681,87,0,3
110,1587,132,2,0
110,1602,132,2,0
110,1643,132,2,0
110,1674,132,2,0
111,1596,133,3,0
111,1618,133,3,0
111,1634,133,3,0
111,1636,133,3,0
112,1655,113,2,1
114,1584,136,3,0
114,1586,136,3,0
114,1588,92,0,3
114,1590,136,3,0
114,1591,136,3,0
114,1592,92,0,3
114,1595,92,0,3
114,1598,92,0,3
114,1599,136,3,0
114,1601,136,3,0
114,1603,136,3,0
114,1607,136,3,0
114,1609,136,3,0
114,1612,92,0,3
114,1614,92,0,3
114,1615,136,3,0
114,1617,136,3,0
114,1618,92,0,3
114,1620,92,0,3
114,1623,92,0,3
114,1624,136,3,0
114,1625,136,3,0
114,1626,136,3,0
114,1627,136,3,0
114,1628,92,0,3
114,1629,136,3,0
114,1630,136,3,0
114,1631,136,3,0
114,1633,92,0,3
114,1635,136,3,0
114,1636,92,0,3
114,1637,136,3,0
114,1639,136,3,0
114,1642,92,0,3
114,1645,92,0,3
114,1649,136,3,0
114,1651,136,3,0
114,1652,136,3,0
114,1655,92,0,3
114,1656,92,0,3
114,1657,136,3,0
114,1661,136,3,0
114,1662,92,0,3
114,1663,92,0,3
114,1665,136,3,0
114,1668,136,3,0
114,1669,136,3,0
114,1670,136,3,0
114,1671,136,3,0
114,1675,92,0,3
114,1677,136,3,0
114,1679,136,3,0
114,1680,92,0,3
114,1683,136,3,0
115,1587,114,1,2
115,1589,114,1,2
115,1593,114,1,2
115,1596,114,1,2
115,1600,114,1,2
115,1602,114,1,2
115,1604,114,1,2
115,1616,114,1,2
115,1621,114,1,2
115,1634,114,1,2
115,1638,114,1,2
115,1640,114,1,2
115,1641,114,1,2
115,1643,114,1,2
115,1644,114,1,2
115,1646,114,1,2
115,1648,114,1,2
115,1653,114,1,2
115,1654,114,1,2
115,1658,114,1,2
115,1659,114,1,2
115,1660,114,1,2
115,1667,114,1,2
115,1672,114,1,2
115,1674,114,1,2
115,1676,114,1,2
115,1678,114,1,2
115,1681,114,1,2
115,1682,114,1,2
117,1661,139,3,0
117,1668,139,3,0
118,1661,140,3,0
118,1665,117,1,2
118,1677,117,1,2
119,1594,118,1,2
119,1632,1632,4,0
119,1670,118,1,2
120,1632,142,3,0
121,1588,99,0,3
121,1597,99,0,3
121,1601,143,3,0
121,1603,143,3,0
121,1609,143,3,0
121,1612,99,0,3
121,1614,99,0,3
121,1620,99,0,3
121,1626,143,3,0
121,1629,143,3,0
121,1631,143,3,0
121,1632,143,3,0
121,1642,99,0,3
121,1655,99,0,3
121,1666,143,3,0
121,1679,143,3,0
122,1585,144,3,0
122,1594,121,1,2
122,1595,100,0,3
122,1622,100,0,3
122,1628,100,0,3
122,1632,144,3,0
122,1646,123,2,1
122,1664,100,0,3
122,1665,121,1,2
122,1677,121,1,2
123,1594,122,1,2
123,1621,122,1,2
123,1623,101,0,3
123,1632,145,3,0
124,1594,123,1,2
124,1605,102,0,3
124,1632,146,3,0
