161,1651,1594,0,0
161,1652,1594,0,0
161,1665,1594,0,0
161,1669,1594,0,0
161,1670,1594,0,0
161,1671,1594,0,0
161,1677,1594,0,0
161,1679,1594,0,0
161,1683,1594,0,0
184,1585,1661,0,0
184,1588,1661,0,0
184,1594,1661,0,0
184,1595,1661,0,0
184,1597,1661,0,0
184,1612,1661,0,0
184,1614,1661,0,0
184,1620,1661,0,0
184,1622,1661,0,0
184,1628,1661,0,0
184,1642,1661,0,0
184,1645,1661,0,0
184,1664,1661,0,0
184,1666,1661,0,0
249,1670,1670,0,0
271,1609,1599,0,0
271,1629,1599,0,0
271,1666,1599,0,0
272,1599,1670,0,0
272,1625,1670,0,0
272,1665,1635,0,0
358,1591,1590,0,0
359,1601,1635,0,0
359,1666,1651,0,0
380,1666,1677,0,0
402,1585,1590,0,0
402,1588,1590,0,0
402,1594,1590,0,0
402,1595,1590,0,0
402,1597,1590,0,0
402,1603,1665,0,0
402,1609,1665,0,0
402,1610,1665,0,0
402,1612,1590,0,0
402,1614,1590,0,0
402,1619,1665,0,0
402,1620,1590,0,0
402,1622,1590,0,0
402,1626,1665,0,0
402,1628,1590,0,0
402,1629,1665,0,0
402,1630,1665,0,0
402,1631,1665,0,0
402,1632,1665,0,0
402,1642,1590,0,0
402,1645,1590,0,0
402,1647,1665,0,0
402,1661,1590,0,0
402,1664,1590,0,0
402,1665,1665,0,0
402,1666,1590,0,0
402,1670,1665,0,0
402,1679,1665,0,0
402,1683,1590,0,0
446,1619,1615,0,0
468,1666,1617,0,0
506,1623,1592,0,0
506,1633,1592,0,0
728,1591,1590,0,0
749,1584,1594,0,0
749,1586,1594,0,0
749,1590,1594,0,0
749,1591,1594,0,0
749,1599,1594,0,0
749,1601,1594,0,0
749,1603,1594,0,0
749,1607,1594,0,0
749,1609,1594,0,0
749,1615,1594,0,0
749,1617,1594,0,0
749,1624,1594,0,0
749,1625,1594,0,0
749,1626,1594,0,0
749,1627,1594,0,0
749,1629,1594,0,0
749,1631,1594,0,0
749,1635,1594,0,0
749,1637,1594,0,0
749,1639,1594,0,0
749,1649,1594,0,0
749,1651,1594,0,0
749,1652,1594,0,0
749,1665,1594,0,0
749,1669,1594,0,0
749,1670,1594,0,0
749,1671,1594,0,0
749,1677,1594,0,0
749,1679,1594,0,0
749,1683,1594,0,0
750,1591,1590,0,0
770,1584,1661,0,0
770,1590,1661,0,0
770,1601,1661,0,0
770,1603,1661,0,0
770,1607,1661,0,0
770,1609,1661,0,0
770,1615,1661,0,0
770,1624,1661,0,0
770,1626,1661,0,0
770,1629,1661,0,0
770,1631,1661,0,0
770,1637,1661,0,0
770,1639,1661,0,0
770,1649,1661,0,0
770,1665,1661,0,0
770,1669,1661,0,0
770,1670,1661,0,0
770,1671,1661,0,0
770,1679,1661,0,0
770,1683,1661,0,0
814,1666,1661,0,0
838,1590,1637,0,0
838,1607,1637,0,0
838,1677,1637,0,0
858,1666,1599,0,0
859,1601,1635,0,0
859,1666,1627,0,0
881,1669,1651,0,0
882,1607,1617,0,0
902,1601,1670,0,0
902,1625,1670,0,0
909,1648,1646,0,0
909,1654,1646,0,0
909,1658,1646,0,0
947,1607,1584,0,0
947,1666,1617,0,0
1498,1660,1621,0,0
1586,1601,293,0,0
1586,1666,837,0,0
1590,1607,336,0,0
1591,1607,903,0,0
1594,1584,770,0,0
1594,1590,770,0,0
1594,1601,770,0,0
1594,1603,770,0,0
1594,1607,770,0,0
1594,1609,770,0,0
1594,1615,770,0,0
1594,1624,770,0,0
1594,1626,770,0,0
1594,1629,770,0,0
1594,1631,770,0,0
1594,1637,770,0,0
1594,1639,770,0,0
1594,1649,770,0,0
1594,1665,770,0,0
1594,1669,770,0,0
1594,1670,770,0,0
1594,1671,770,0,0
1594,1679,770,0,0
1594,1683,770,0,0
1597,1612,96,0,0
1597,1614,96,0,0
1597,1620,96,0,0
1599,1666,814,0,0
1599,1670,249,0,0
1601,1586,272,0,0
1601,1591,272,0,0
1601,1615,272,0,0
1601,1617,272,0,0
1601,1637,272,0,0
1601,1652,272,0,0
1607,1590,336,0,0
1607,1591,380,0,0
1609,1637,837,0,0
1620,1584,96,0,0
1620,1586,96,0,0
1620,1590,96,0,0
1620,1591,96,0,0
1620,1597,96,0,0
1620,1599,96,0,0
1620,1601,96,0,0
1620,1603,96,0,0
1620,1607,96,0,0
1620,1609,96,0,0
1620,1610,96,0,0
1620,1615,96,0,0
1620,1617,96,0,0
1620,1619,96,0,0
1620,1624,96,0,0
1620,1625,96,0,0
1620,1626,96,0,0
1620,1627,96,0,0
1620,1629,96,0,0
1620,1630,96,0,0
1620,1631,96,0,0
1620,1632,96,0,0
1620,1635,96,0,0
1620,1637,96,0,0
1620,1639,96,0,0
1620,1647,96,0,0
1620,1649,96,0,0
1620,1651,96,0,0
1620,1652,96,0,0
1620,1661,96,0,0
1620,1665,96,0,0
1620,1666,96,0,0
1620,1669,96,0,0
1620,1670,96,0,0
1620,1671,96,0,0
1620,1677,96,0,0
1620,1679,96,0,0
1620,1683,96,0,0
1625,1666,814,0,0
1625,1670,249,0,0
1626,1627,837,0,0
1627,1626,837,0,0
1633,1655,1547,0,0
1637,1609,794,0,0
1639,1647,249,0,0
1647,1584,141,0,0
1647,1586,141,0,0
1647,1590,141,0,0
1647,1591,141,0,0
1647,1601,141,0,0
1647,1603,141,0,0
1647,1607,141,0,0
1647,1609,141,0,0
1647,1615,141,0,0
1647,1617,141,0,0
1647,1619,141,0,0
1647,1624,141,0,0
1647,1626,141,0,0
1647,1627,141,0,0
1647,1629,141,0,0
1647,1630,141,0,0
1647,1631,141,0,0
1647,1635,141,0,0
1647,1637,141,0,0
1647,1639,141,0,0
1647,1649,141,0,0
1647,1651,141,0,0
1647,1652,141,0,0
1647,1665,141,0,0
1647,1669,141,0,0
1647,1670,141,0,0
1647,1671,141,0,0
1647,1677,141,0,0
1647,1679,141,0,0
1652,1666,380,0,0
1652,1669,402,0,0
1660,1593,909,0,0
1660,1640,909,0,0
1665,1601,315,0,0
1666,1584,770,0,0
1666,1586,770,0,0
1666,1590,770,0,0
1666,1591,770,0,0
1666,1599,770,0,0
1666,1601,770,0,0
1666,1603,770,0,0
1666,1607,770,0,0
1666,1609,770,0,0
1666,1615,770,0,0
1666,1617,770,0,0
1666,1624,770,0,0
1666,1625,770,0,0
1666,1626,770,0,0
1666,1627,770,0,0
1666,1629,770,0,0
1666,1631,770,0,0
1666,1635,770,0,0
1666,1637,770,0,0
1666,1639,770,0,0
1666,1649,770,0,0
1666,1651,770,0,0
1666,1652,770,0,0
1666,1665,770,0,0
1666,1669,770,0,0
1666,1670,770,0,0
1666,1671,770,0,0
1666,1677,770,0,0
1666,1679,770,0,0
1666,1683,770,0,0
1669,1652,402,0,0
1670,1599,249,0,0
1670,1625,249,0,0
1677,1666,271,0,0
1683,1652,793,0,0
