1635,1666,858,0,0
1639,1588,227,0,0
1639,1612,227,0,0
1639,1620,227,0,0
1639,1628,227,0,0
1639,1642,227,0,0
1639,1645,227,0,0
1647,1632,141,0,0
1651,1610,858,0,0
1651,1619,858,0,0
1651,1630,858,0,0
1651,1632,858,0,0
1651,1647,858,0,0
1651,1652,837,0,0
1651,1666,858,0,0
1652,1651,815,0,0
1652,1666,358,0,0
1665,1597,292,0,0
1665,1661,292,0,0
1665,1683,292,0,0
1666,1586,792,0,0
1666,1590,792,0,0
1666,1591,792,0,0
1666,1599,792,0,0
1666,1607,792,0,0
1666,1617,792,0,0
1666,1625,792,0,0
1666,1627,792,0,0
1666,1635,792,0,0
1666,1637,792,0,0
1666,1651,792,0,0
1666,1652,792,0,0
1666,1665,792,0,0
1666,1670,792,0,0
1666,1671,792,0,0
1666,1677,792,0,0
1666,1679,792,0,0
1670,1610,880,0,0
1670,1619,880,0,0
1670,1624,271,0,0
1670,1630,880,0,0
1670,1632,880,0,0
1670,1647,880,0,0
1670,1666,880,0,0
1671,1614,814,0,0
1671,1666,814,0,0
1677,1615,358,0,0
1679,1610,249,0,0
1679,1619,249,0,0
1679,1630,249,0,0
1679,1632,249,0,0
1679,1647,249,0,0
1679,1666,249,0,0
1683,1665,227,0,0
