1632,1620,880,0,0
1632,1622,880,0,0
1632,1624,880,0,0
1632,1625,880,0,0
1632,1627,880,0,0
1632,1628,880,0,0
1632,1631,880,0,0
1632,1635,880,0,0
1632,1637,880,0,0
1632,1639,880,0,0
1632,1642,880,0,0
1632,1645,880,0,0
1632,1651,880,0,0
1632,1652,880,0,0
1632,1661,880,0,0
1632,1664,880,0,0
1632,1665,880,0,0
1632,1666,880,0,0
1632,1669,880,0,0
1632,1671,880,0,0
1632,1677,880,0,0
1632,1683,880,0,0
1635,1677,838,0,0
1637,1603,337,0,0
1639,1617,272,0,0
1639,1665,272,0,0
1639,1677,293,0,0
1640,1667,1063,0,0
1642,1622,74,0,0
1642,1664,74,0,0
1647,1585,880,0,0
1647,1586,880,0,0
1647,1588,880,0,0
1647,1590,880,0,0
1647,1591,880,0,0
1647,1594,880,0,0
1647,1595,880,0,0
1647,1597,880,0,0
1647,1599,880,0,0
1647,1603,880,0,0
1647,1607,880,0,0
1647,1612,880,0,0
1647,1614,880,0,0
1647,1615,880,0,0
1647,1617,880,0,0
1647,1619,880,0,0
1647,1620,880,0,0
1647,1622,880,0,0
1647,1624,880,0,0
1647,1625,880,0,0
1647,1627,880,0,0
1647,1628,880,0,0
1647,1631,880,0,0
1647,1635,880,0,0
1647,1637,880,0,0
1647,1639,880,0,0
1647,1642,880,0,0
1647,1645,880,0,0
1647,1651,880,0,0
1647,1652,880,0,0
1647,1661,880,0,0
1647,1664,880,0,0
1647,1665,880,0,0
1647,1666,880,0,0
1647,1669,880,0,0
1647,1671,880,0,0
1647,1677,880,0,0
1647,1683,880,0,0
1648,1589,1041,0,0
1648,1604,1041,0,0
1648,1641,1041,0,0
1648,1644,1041,0,0
1648,1646,1041,0,0
1648,1654,1041,0,0
1648,1660,1041,0,0
1648,1667,1041,0,0
1648,1676,1041,0,0
1651,1670,316,0,0
1654,1648,1041,0,0
1654,1667,976,0,0
1665,1585,272,0,0
1665,1588,272,0,0
1665,1594,272,0,0
1665,1595,272,0,0
1665,1597,272,0,0
1665,1599,272,0,0
1665,1610,272,0,0
1665,1612,272,0,0
1665,1614,272,0,0
1665,1619,272,0,0
1665,1620,272,0,0
1665,1622,272,0,0
1665,1625,272,0,0
1665,1628,272,0,0
1665,1629,838,0,0
1665,1632,272,0,0
1665,1639,272,0,0
1665,1642,272,0,0
1665,1645,272,0,0
1665,1647,272,0,0
1665,1661,272,0,0
1665,1664,272,0,0
1665,1666,272,0,0
1665,1683,272,0,0
1667,1593,910,0,0
1667,1640,932,0,0
1667,1641,910,0,0
1667,1648,910,0,0
1667,1654,910,0,0
1667,1658,910,0,0
1667,1672,932,0,0
1667,1678,932,0,0
1670,1651,316,0,0
1672,1667,1499,0,0
1677,1635,838,0,0
1677,1639,293,0,0
1678,1667,1063,0,0
1683,1617,206,0,0
1683,1665,206,0,0
