1612,1584,791,0,0
1612,1586,791,0,0
1612,1590,791,0,0
1612,1591,791,0,0
1612,1594,791,0,0
1612,1597,791,0,0
1612,1599,791,0,0
1612,1601,791,0,0
1612,1603,791,0,0
1612,1607,791,0,0
1612,1609,791,0,0
1612,1610,791,0,0
1612,1615,791,0,0
1612,1617,791,0,0
1612,1619,791,0,0
1612,1624,791,0,0
1612,1625,791,0,0
1612,1626,791,0,0
1612,1627,791,0,0
1612,1629,791,0,0
1612,1630,791,0,0
1612,1631,791,0,0
1612,1632,791,0,0
1612,1635,791,0,0
1612,1637,791,0,0
1612,1639,791,0,0
1612,1642,30,0,0
1612,1647,791,0,0
1612,1649,791,0,0
1612,1651,791,0,0
1612,1652,791,0,0
1612,1661,791,0,0
1612,1665,791,0,0
1612,1666,791,0,0
1612,1669,791,0,0
1612,1670,791,0,0
1612,1671,791,0,0
1612,1677,791,0,0
1612,1679,791,0,0
1612,1683,791,0,0
1617,1609,859,0,0
1629,1609,228,0,0
1635,1625,271,0,0
1642,1612,30,0,0
1643,1587,979,0,0
1649,1652,859,0,0
1652,1649,402,0,0
1656,1680,1374,0,0
1665,1585,837,0,0
1665,1588,837,0,0
1665,1594,837,0,0
1665,1595,837,0,0
1665,1597,837,0,0
1665,1610,837,0,0
1665,1612,837,0,0
1665,1614,837,0,0
1665,1619,837,0,0
1665,1620,837,0,0
1665,1622,837,0,0
1665,1628,837,0,0
1665,1632,837,0,0
1665,1642,837,0,0
1665,1645,837,0,0
1665,1647,837,0,0
1665,1661,837,0,0
1665,1664,837,0,0
1665,1666,837,0,0
1665,1683,837,0,0
1677,1590,815,0,0
1677,1607,815,0,0
1680,1656,1374,0,0
1683,1665,814,0,0
