140,1662,1661,0,0
140,1663,1661,0,0
140,1664,1661,0,0
140,1675,1661,0,0
161,1585,1597,0,0
161,1592,1597,0,0
161,1595,1597,0,0
161,1598,1597,0,0
161,1623,1597,0,0
161,1630,1661,0,0
161,1633,1597,0,0
161,1636,1597,0,0
161,1655,1597,0,0
161,1662,1597,0,0
161,1663,1597,0,0
161,1664,1597,0,0
161,1675,1597,0,0
162,1584,1619,0,0
162,1586,1619,0,0
162,1590,1619,0,0
162,1591,1619,0,0
162,1599,1619,0,0
162,1601,1619,0,0
162,1603,1619,0,0
162,1607,1619,0,0
162,1609,1619,0,0
162,1615,1619,0,0
162,1617,1619,0,0
162,1624,1619,0,0
162,1625,1619,0,0
162,1626,1619,0,0
162,1627,1619,0,0
162,1629,1619,0,0
162,1631,1619,0,0
162,1635,1619,0,0
162,1637,1619,0,0
162,1639,1619,0,0
162,1649,1619,0,0
162,1651,1619,0,0
162,1652,1619,0,0
162,1665,1619,0,0
162,1669,1619,0,0
162,1670,1619,0,0
162,1671,1619,0,0
162,1677,1619,0,0
162,1679,1619,0,0
162,1683,1619,0,0
183,1585,1597,0,0
183,1592,1597,0,0
183,1595,1597,0,0
183,1598,1597,0,0
183,1623,1597,0,0
183,1633,1597,0,0
183,1636,1597,0,0
183,1655,1597,0,0
183,1662,1597,0,0
183,1663,1597,0,0
183,1664,1597,0,0
183,1675,1597,0,0
184,1584,1619,0,0
184,1586,1619,0,0
184,1590,1619,0,0
184,1591,1619,0,0
184,1599,1619,0,0
184,1601,1619,0,0
184,1603,1619,0,0
184,1607,1619,0,0
184,1609,1619,0,0
184,1615,1619,0,0
184,1617,1619,0,0
184,1624,1619,0,0
184,1625,1619,0,0
184,1626,1619,0,0
184,1627,1619,0,0
184,1629,1619,0,0
184,1631,1619,0,0
184,1635,1619,0,0
184,1637,1619,0,0
184,1639,1619,0,0
184,1649,1619,0,0
184,1651,1619,0,0
184,1652,1619,0,0
184,1665,1619,0,0
184,1669,1619,0,0
184,1670,1619,0,0
184,1671,1619,0,0
184,1677,1619,0,0
184,1679,1619,0,0
184,1683,1619,0,0
228,1639,1609,0,0
228,1671,1609,0,0
228,1677,1609,0,0
271,1585,1599,0,0
271,1592,1599,0,0
271,1598,1599,0,0
271,1601,1609,0,0
271,1610,1625,0,0
271,1619,1625,0,0
271,1622,1599,0,0
271,1623,1599,0,0
271,1630,1625,0,0
271,1632,1625,0,0
271,1633,1599,0,0
271,1636,1599,0,0
271,1647,1625,0,0
271,1655,1599,0,0
271,1662,1599,0,0
271,1663,1599,0,0
271,1664,1599,0,0
271,1675,1599,0,0
292,1585,1639,0,0
292,1592,1639,0,0
292,1598,1639,0,0
292,1610,1625,0,0
292,1619,1625,0,0
292,1622,1639,0,0
292,1623,1639,0,0
292,1630,1625,0,0
292,1632,1625,0,0
292,1633,1639,0,0
292,1636,1639,0,0
292,1647,1625,0,0
292,1655,1639,0,0
292,1662,1639,0,0
292,1663,1639,0,0
292,1664,1639,0,0
292,1675,1639,0,0
293,1584,1635,0,0
293,1586,1635,0,0
293,1591,1635,0,0
293,1615,1635,0,0
293,1617,1635,0,0
293,1637,1635,0,0
293,1649,1635,0,0
293,1652,1635,0,0
293,1665,1635,0,0
293,1669,1635,0,0
336,1585,1624,0,0
336,1592,1624,0,0
336,1598,1624,0,0
336,1623,1624,0,0
336,1633,1624,0,0
336,1636,1624,0,0
336,1655,1624,0,0
336,1662,1624,0,0
336,1663,1624,0,0
336,1664,1624,0,0
336,1675,1624,0,0
358,1585,1607,0,0
358,1592,1607,0,0
358,1598,1607,0,0
358,1610,1671,0,0
358,1612,1671,0,0
358,1619,1671,0,0
358,1622,1607,0,0
358,1623,1607,0,0
358,1630,1671,0,0
358,1632,1671,0,0
358,1633,1607,0,0
358,1636,1607,0,0
358,1647,1671,0,0
358,1655,1607,0,0
358,1662,1607,0,0
358,1663,1607,0,0
358,1664,1607,0,0
358,1675,1607,0,0
424,1585,1617,0,0
424,1592,1617,0,0
424,1598,1617,0,0
424,1610,1591,0,0
424,1619,1591,0,0
424,1622,1617,0,0
424,1623,1617,0,0
424,1630,1591,0,0
424,1632,1591,0,0
424,1633,1617,0,0
424,1636,1617,0,0
424,1647,1591,0,0
424,1655,1617,0,0
424,1662,1617,0,0
424,1663,1617,0,0
424,1664,1617,0,0
424,1675,1617,0,0
489,1585,1637,0,0
489,1592,1637,0,0
489,1598,1637,0,0
489,1610,1652,0,0
489,1619,1652,0,0
489,1623,1637,0,0
489,1630,1652,0,0
489,1632,1652,0,0
489,1633,1637,0,0
489,1636,1637,0,0
489,1647,1652,0,0
489,1655,1637,0,0
489,1662,1637,0,0
489,1663,1637,0,0
489,1664,1637,0,0
489,1675,1637,0,0
638,1590,1628,0,0
638,1594,1628,0,0
638,1607,1628,0,0
638,1610,1628,0,0
638,1619,1628,0,0
638,1625,1628,0,0
638,1630,1628,0,0
638,1632,1628,0,0
638,1647,1628,0,0
638,1652,1628,0,0
638,1671,1628,0,0
638,1677,1628,0,0
726,1585,1597,0,0
726,1588,1597,0,0
726,1592,1597,0,0
726,1595,1597,0,0
726,1598,1597,0,0
726,1622,1597,0,0
726,1623,1597,0,0
726,1628,1597,0,0
726,1633,1597,0,0
726,1636,1597,0,0
726,1642,1597,0,0
726,1645,1597,0,0
726,1655,1597,0,0
726,1662,1597,0,0
726,1663,1597,0,0
726,1664,1597,0,0
726,1675,1597,0,0
747,1595,1588,0,0
748,1610,1666,0,0
748,1619,1666,0,0
748,1630,1666,0,0
748,1632,1666,0,0
748,1647,1666,0,0
748,1661,1666,0,0
769,1610,1612,0,0
769,1619,1612,0,0
769,1630,1612,0,0
769,1632,1612,0,0
769,1647,1612,0,0
770,1610,1666,0,0
770,1630,1666,0,0
770,1632,1666,0,0
770,1647,1666,0,0
772,1585,1637,0,0
772,1592,1637,0,0
772,1598,1637,0,0
772,1610,1652,0,0
772,1619,1652,0,0
772,1623,1637,0,0
772,1630,1652,0,0
772,1632,1652,0,0
772,1633,1637,0,0
772,1636,1637,0,0
772,1647,1652,0,0
772,1655,1637,0,0
772,1662,1637,0,0
772,1663,1637,0,0
772,1664,1637,0,0
772,1675,1637,0,0
792,1585,1597,0,0
792,1592,1597,0,0
792,1595,1597,0,0
792,1598,1597,0,0
792,1623,1597,0,0
792,1630,1661,0,0
792,1633,1597,0,0
792,1636,1597,0,0
792,1655,1597,0,0
792,1662,1597,0,0
792,1663,1597,0,0
792,1664,1597,0,0
792,1675,1597,0,0
793,1597,1625,0,0
793,1610,1625,0,0
793,1614,1625,0,0
793,1619,1625,0,0
793,1630,1625,0,0
793,1632,1625,0,0
793,1647,1625,0,0
793,1661,1625,0,0
793,1683,1625,0,0
835,1585,1661,0,0
835,1592,1661,0,0
835,1598,1661,0,0
835,1612,1666,0,0
835,1623,1661,0,0
835,1633,1661,0,0
835,1636,1661,0,0
835,1655,1661,0,0
835,1662,1661,0,0
835,1663,1661,0,0
835,1664,1661,0,0
835,1675,1661,0,0
837,1585,1624,0,0
837,1592,1624,0,0
837,1598,1624,0,0
837,1623,1624,0,0
837,1633,1624,0,0
837,1636,1624,0,0
837,1655,1624,0,0
837,1662,1624,0,0
837,1663,1624,0,0
837,1664,1624,0,0
837,1675,1624,0,0
901,1584,1619,0,0
901,1586,1619,0,0
901,1590,1619,0,0
901,1591,1619,0,0
901,1599,1619,0,0
901,1601,1619,0,0
901,1603,1619,0,0
901,1607,1619,0,0
901,1609,1619,0,0
901,1615,1619,0,0
901,1617,1619,0,0
901,1624,1619,0,0
901,1625,1619,0,0
901,1626,1619,0,0
901,1627,1619,0,0
901,1629,1619,0,0
901,1631,1619,0,0
901,1635,1619,0,0
901,1637,1619,0,0
901,1639,1619,0,0
901,1649,1619,0,0
901,1651,1619,0,0
901,1652,1619,0,0
901,1665,1619,0,0
901,1669,1619,0,0
901,1670,1619,0,0
901,1671,1619,0,0
901,1677,1619,0,0
901,1679,1619,0,0
901,1683,1619,0,0
903,1585,1617,0,0
903,1592,1617,0,0
903,1598,1617,0,0
903,1610,1591,0,0
903,1619,1591,0,0
903,1623,1617,0,0
903,1630,1591,0,0
903,1632,1591,0,0
903,1633,1617,0,0
903,1636,1617,0,0
903,1647,1591,0,0
903,1655,1617,0,0
903,1662,1617,0,0
903,1663,1617,0,0
903,1664,1617,0,0
903,1675,1617,0,0
922,1584,1632,0,0
922,1586,1632,0,0
922,1590,1632,0,0
922,1591,1632,0,0
922,1599,1632,0,0
922,1601,1632,0,0
922,1603,1632,0,0
922,1607,1632,0,0
922,1609,1632,0,0
922,1615,1632,0,0
922,1617,1632,0,0
922,1624,1632,0,0
922,1625,1632,0,0
922,1626,1632,0,0
922,1627,1632,0,0
922,1629,1632,0,0
922,1631,1632,0,0
922,1635,1632,0,0
922,1637,1632,0,0
922,1639,1632,0,0
922,1649,1632,0,0
922,1651,1632,0,0
922,1652,1632,0,0
922,1665,1632,0,0
922,1669,1632,0,0
922,1670,1632,0,0
922,1671,1632,0,0
922,1677,1632,0,0
922,1679,1632,0,0
922,1683,1632,0,0
925,1637,1617,0,0
925,1652,1617,0,0
925,1669,1617,0,0
996,1660,1644,0,0
1019,1589,1641,0,0
1019,1604,1641,0,0
1019,1646,1641,0,0
1019,1667,1641,0,0
1019,1676,1641,0,0
1171,1621,1678,0,0
1454,1678,1678,0,0
1475,1589,1621,0,0
1475,1604,1621,0,0
1475,1646,1621,0,0
1475,1667,1621,0,0
1475,1676,1621,0,0
1476,1621,1678,0,0
1497,1660,1644,0,0
1584,1601,380,0,0
1584,1649,380,0,0
1584,1670,380,0,0
1585,1584,139,0,0
1585,1586,139,0,0
1585,1590,139,0,0
1585,1591,139,0,0
1585,1594,139,0,0
1585,1599,139,0,0
1585,1601,139,0,0
1585,1603,139,0,0
1585,1607,139,0,0
1585,1609,139,0,0
1585,1610,139,0,0
1585,1615,139,0,0
1585,1617,139,0,0
1585,1619,139,0,0
1585,1624,139,0,0
1585,1625,139,0,0
1585,1626,139,0,0
1585,1627,139,0,0
1585,1629,139,0,0
1585,1630,139,0,0
1585,1631,139,0,0
1585,1632,139,0,0
1585,1635,139,0,0
1585,1637,139,0,0
1585,1639,139,0,0
1585,1647,139,0,0
1585,1649,139,0,0
1585,1651,139,0,0
1585,1652,139,0,0
1585,1661,139,0,0
1585,1665,139,0,0
1585,1666,139,0,0
1585,1669,139,0,0
1585,1670,139,0,0
1585,1671,139,0,0
1585,1677,139,0,0
1585,1679,139,0,0
1585,1683,139,0,0
1586,1607,837,0,0
1591,1585,380,0,0
1591,1592,380,0,0
1591,1598,380,0,0
1591,1610,881,0,0
1591,1619,881,0,0
1591,1622,380,0,0
1591,1623,380,0,0
1591,1630,881,0,0
1591,1632,881,0,0
1591,1633,380,0,0
1591,1636,380,0,0
1591,1647,881,0,0
1591,1655,380,0,0
1591,1662,380,0,0
1591,1663,380,0,0
1591,1664,380,0,0
1591,1675,380,0,0
1594,1585,748,0,0
1594,1592,748,0,0
1594,1595,748,0,0
1594,1598,748,0,0
1594,1622,748,0,0
1594,1623,748,0,0
1594,1633,748,0,0
1594,1636,748,0,0
1594,1655,748,0,0
1594,1662,748,0,0
1594,1663,748,0,0
1594,1664,748,0,0
1594,1675,748,0,0
1595,1584,73,0,0
1595,1586,73,0,0
1595,1590,73,0,0
1595,1591,73,0,0
1595,1594,73,0,0
1595,1607,73,0,0
1595,1610,73,0,0
1595,1612,660,0,0
1595,1615,73,0,0
1595,1617,73,0,0
1595,1619,73,0,0
1595,1625,73,0,0
1595,1627,73,0,0
1595,1630,73,0,0
1595,1632,73,0,0
1595,1635,73,0,0
1595,1637,73,0,0
1595,1639,73,0,0
1595,1647,73,0,0
1595,1649,73,0,0
1595,1651,73,0,0
1595,1652,73,0,0
1595,1661,73,0,0
1595,1665,73,0,0
1595,1666,73,0,0
1595,1669,73,0,0
1595,1670,73,0,0
1595,1671,73,0,0
1595,1677,73,0,0
1595,1679,73,0,0
1597,1610,792,0,0
1597,1619,792,0,0
1597,1630,792,0,0
1597,1632,792,0,0
1597,1647,792,0,0
1597,1661,792,0,0
1607,1586,837,0,0
1612,1610,747,0,0
1612,1619,747,0,0
1612,1630,747,0,0
1612,1632,747,0,0
1612,1647,747,0,0
1617,1585,380,0,0
1617,1592,380,0,0
1617,1598,380,0,0
1617,1610,881,0,0
1617,1619,881,0,0
1617,1623,380,0,0
1617,1630,881,0,0
1617,1632,881,0,0
1617,1633,380,0,0
1617,1636,380,0,0
1617,1647,881,0,0
1617,1655,380,0,0
1617,1662,380,0,0
1617,1663,380,0,0
1617,1664,380,0,0
1617,1675,380,0,0
1619,1584,835,0,0
1619,1585,835,0,0
1619,1586,140,0,0
1619,1590,140,0,0
1619,1591,140,0,0
1619,1592,835,0,0
1619,1597,835,0,0
1619,1598,835,0,0
1619,1599,835,0,0
1619,1601,835,0,0
1619,1603,835,0,0
1619,1607,140,0,0
1619,1609,835,0,0
1619,1614,835,0,0
1619,1615,835,0,0
1619,1617,140,0,0
1619,1622,835,0,0
1619,1623,835,0,0
1619,1624,835,0,0
1619,1625,140,0,0
1619,1626,835,0,0
1619,1627,140,0,0
1619,1629,835,0,0
1619,1631,835,0,0
1619,1633,835,0,0
1619,1635,140,0,0
1619,1636,835,0,0
1619,1637,835,0,0
1619,1639,835,0,0
1619,1649,835,0,0
1619,1651,140,0,0
1619,1652,140,0,0
1619,1655,835,0,0
1619,1662,835,0,0
1619,1663,835,0,0
1619,1664,835,0,0
1619,1665,140,0,0
1619,1669,835,0,0
1619,1670,140,0,0
1619,1671,140,0,0
1619,1675,835,0,0
1619,1677,140,0,0
1619,1679,140,0,0
1619,1683,835,0,0
1621,1678,1454,0,0
1622,1586,139,0,0
1622,1590,139,0,0
1622,1591,139,0,0
1622,1594,139,0,0
1622,1607,139,0,0
1622,1625,139,0,0
1622,1627,139,0,0
1622,1635,139,0,0
1622,1651,139,0,0
1622,1652,139,0,0
1622,1665,139,0,0
1622,1666,139,0,0
1622,1671,139,0,0
1622,1677,139,0,0
1624,1629,271,0,0
1624,1671,292,0,0
1625,1585,227,0,0
1625,1592,227,0,0
1625,1598,227,0,0
1625,1610,770,0,0
1625,1619,770,0,0
1625,1622,227,0,0
1625,1623,227,0,0
1625,1630,770,0,0
1625,1632,770,0,0
1625,1633,227,0,0
1625,1636,227,0,0
1625,1647,770,0,0
1625,1655,227,0,0
1625,1662,227,0,0
1625,1663,227,0,0
1625,1664,227,0,0
1625,1675,227,0,0
1629,1624,271,0,0
1630,1584,162,0,0
1630,1586,162,0,0
1630,1590,162,0,0
1630,1591,162,0,0
1630,1599,162,0,0
1630,1601,162,0,0
1630,1603,162,0,0
1630,1607,162,0,0
1630,1609,162,0,0
1630,1615,162,0,0
1630,1617,162,0,0
1630,1624,162,0,0
1630,1625,162,0,0
1630,1626,162,0,0
1630,1627,162,0,0
1630,1629,162,0,0
1630,1631,162,0,0
1630,1635,162,0,0
1630,1637,162,0,0
1630,1639,162,0,0
1630,1649,162,0,0
1630,1651,162,0,0
1630,1652,162,0,0
1630,1665,162,0,0
1630,1669,162,0,0
1630,1670,162,0,0
1630,1671,162,0,0
1630,1677,162,0,0
1630,1679,162,0,0
1630,1683,162,0,0
1637,1585,336,0,0
1637,1592,336,0,0
1637,1598,336,0,0
1637,1623,336,0,0
1637,1633,336,0,0
1637,1636,336,0,0
1637,1655,336,0,0
1637,1662,336,0,0
1637,1663,336,0,0
1637,1664,336,0,0
1637,1675,336,0,0
1639,1585,814,0,0
1639,1592,814,0,0
1639,1598,814,0,0
1639,1623,814,0,0
1639,1633,814,0,0
1639,1636,814,0,0
1639,1655,814,0,0
1639,1662,814,0,0
1639,1663,814,0,0
1639,1664,814,0,0
1639,1675,814,0,0
1647,1584,901,0,0
1647,1586,901,0,0
1647,1590,901,0,0
1647,1591,901,0,0
1647,1599,901,0,0
1647,1601,901,0,0
1647,1603,901,0,0
1647,1607,901,0,0
1647,1609,901,0,0
1647,1615,901,0,0
1647,1617,901,0,0
1647,1624,901,0,0
1647,1625,901,0,0
1647,1626,901,0,0
1647,1627,901,0,0
1647,1629,901,0,0
1647,1631,901,0,0
1647,1635,901,0,0
1647,1637,901,0,0
1647,1639,901,0,0
1647,1649,901,0,0
1647,1651,901,0,0
1647,1652,901,0,0
1647,1665,901,0,0
1647,1669,901,0,0
1647,1670,901,0,0
1647,1671,901,0,0
1647,1677,901,0,0
1647,1679,901,0,0
1647,1683,901,0,0
1649,1584,380,0,0
1660,1593,1474,0,0
1660,1621,1474,0,0
1660,1640,1474,0,0
1660,1648,1474,0,0
1660,1654,1474,0,0
1660,1658,1474,0,0
1660,1672,1474,0,0
1660,1678,1474,0,0
1661,1595,140,0,0
1661,1597,792,0,0
1661,1612,792,0,0
1661,1614,792,0,0
1661,1622,792,0,0
1664,1584,116,0,0
1664,1586,116,0,0
1664,1590,116,0,0
1664,1591,116,0,0
1664,1594,116,0,0
1664,1599,116,0,0
1664,1601,116,0,0
1664,1603,116,0,0
1664,1607,116,0,0
1664,1609,116,0,0
1664,1610,116,0,0
1664,1615,116,0,0
1664,1617,116,0,0
1664,1619,116,0,0
1664,1624,116,0,0
1664,1625,116,0,0
1664,1626,116,0,0
1664,1627,116,0,0
1664,1629,116,0,0
1664,1630,116,0,0
1664,1631,116,0,0
1664,1632,116,0,0
1664,1635,116,0,0
1664,1637,116,0,0
1664,1639,116,0,0
1664,1647,116,0,0
1664,1649,116,0,0
1664,1651,116,0,0
1664,1652,116,0,0
1664,1661,116,0,0
1664,1665,116,0,0
1664,1666,116,0,0
1664,1669,116,0,0
1664,1670,116,0,0
1664,1671,116,0,0
1664,1677,116,0,0
1664,1679,116,0,0
1664,1683,116,0,0
1665,1585,837,0,0
1665,1592,837,0,0
1665,1598,837,0,0
1665,1610,292,0,0
1665,1619,292,0,0
1665,1622,837,0,0
1665,1623,837,0,0
1665,1630,292,0,0
1665,1632,292,0,0
1665,1633,837,0,0
1665,1636,837,0,0
1665,1647,292,0,0
1665,1655,837,0,0
1665,1662,837,0,0
1665,1663,837,0,0
1665,1664,837,0,0
1665,1675,837,0,0
1666,1585,161,0,0
1666,1592,161,0,0
1666,1595,748,0,0
1666,1598,161,0,0
1666,1622,161,0,0
1666,1623,161,0,0
1666,1633,161,0,0
1666,1636,161,0,0
1666,1655,161,0,0
1666,1662,161,0,0
1666,1663,161,0,0
1666,1664,161,0,0
1666,1675,161,0,0
1669,1585,837,0,0
1669,1592,837,0,0
1669,1598,837,0,0
1669,1623,837,0,0
1669,1633,837,0,0
1669,1636,837,0,0
1669,1655,837,0,0
1669,1662,837,0,0
1669,1663,837,0,0
1669,1664,837,0,0
1669,1675,837,0,0
1670,1585,249,0,0
1670,1592,249,0,0
1670,1598,249,0,0
1670,1610,271,0,0
1670,1619,271,0,0
1670,1623,249,0,0
1670,1630,271,0,0
1670,1632,271,0,0
1670,1633,249,0,0
1670,1636,249,0,0
1670,1647,271,0,0
1670,1655,249,0,0
1670,1662,249,0,0
1670,1663,249,0,0
1670,1664,249,0,0
1670,1675,249,0,0
1671,1624,292,0,0
1678,1621,1454,0,0
1679,1585,249,0,0
1679,1592,249,0,0
1679,1598,249,0,0
1679,1610,271,0,0
1679,1619,271,0,0
1679,1623,249,0,0
1679,1630,271,0,0
1679,1632,271,0,0
1679,1633,249,0,0
1679,1636,249,0,0
1679,1647,271,0,0
1679,1655,249,0,0
1679,1662,249,0,0
1679,1663,249,0,0
1679,1664,249,0,0
1679,1675,249,0,0
1683,1610,792,0,0
1683,1619,792,0,0
1683,1630,792,0,0
1683,1632,792,0,0
1683,1647,792,0,0
1683,1671,227,0,0
