467,1642,1584,0,0
467,1645,1584,0,0
467,1661,1584,0,0
467,1664,1584,0,0
467,1666,1584,0,0
467,1683,1584,0,0
748,1619,1594,0,0
750,1607,1652,0,0
771,1619,1677,0,0
814,1610,1624,0,0
814,1625,1639,0,0
814,1632,1624,0,0
815,1632,1615,0,0
835,1610,1661,0,0
835,1619,1661,0,0
835,1632,1661,0,0
835,1647,1661,0,0
836,1585,1599,0,0
836,1588,1599,0,0
836,1594,1599,0,0
836,1595,1599,0,0
836,1597,1599,0,0
836,1601,1679,0,0
836,1612,1599,0,0
836,1614,1599,0,0
836,1619,1631,0,0
836,1620,1599,0,0
836,1622,1599,0,0
836,1628,1599,0,0
836,1632,1631,0,0
836,1642,1599,0,0
836,1645,1599,0,0
836,1661,1599,0,0
836,1664,1599,0,0
836,1666,1599,0,0
836,1683,1599,0,0
837,1625,1665,0,0
857,1591,1630,0,0
857,1627,1630,0,0
857,1635,1630,0,0
878,1590,1630,0,0
878,1599,1661,0,0
878,1607,1630,0,0
878,1624,1630,0,0
878,1625,1661,0,0
878,1637,1630,0,0
878,1639,1661,0,0
878,1669,1630,0,0
878,1671,1661,0,0
878,1683,1661,0,0
901,1584,1609,0,0
901,1586,1609,0,0
901,1591,1609,0,0
901,1615,1609,0,0
901,1617,1609,0,0
901,1627,1609,0,0
901,1635,1609,0,0
901,1637,1609,0,0
901,1649,1609,0,0
901,1651,1609,0,0
901,1652,1609,0,0
901,1665,1609,0,0
901,1669,1609,0,0
901,1677,1609,0,0
908,1654,1644,0,0
908,1658,1644,0,0
921,1584,1632,0,0
921,1586,1632,0,0
921,1591,1632,0,0
921,1601,1632,0,0
921,1603,1632,0,0
921,1609,1632,0,0
921,1615,1632,0,0
921,1617,1632,0,0
921,1626,1632,0,0
921,1627,1632,0,0
921,1629,1632,0,0
921,1630,1632,0,0
921,1631,1632,0,0
921,1635,1632,0,0
921,1649,1632,0,0
921,1651,1632,0,0
921,1652,1632,0,0
921,1665,1632,0,0
921,1670,1632,0,0
921,1677,1632,0,0
921,1679,1632,0,0
923,1619,1629,0,0
933,1616,-1,-1,-1
933,1681,-1,-1,-1
944,1590,1647,0,0
944,1671,1647,0,0
945,1619,1601,0,0
945,1626,1679,0,0
946,1585,1617,0,0
946,1588,1617,0,0
946,1594,1617,0,0
946,1595,1617,0,0
946,1597,1617,0,0
946,1612,1617,0,0
946,1614,1617,0,0
946,1620,1617,0,0
946,1622,1617,0,0
946,1628,1617,0,0
946,1642,1617,0,0
946,1645,1617,0,0
946,1661,1617,0,0
946,1664,1617,0,0
946,1666,1617,0,0
946,1683,1617,0,0
1061,1593,1640,0,0
1061,1640,1640,0,0
1105,1646,1640,0,0
1109,1682,-1,-1,-1
1170,1593,1593,0,0
1214,1641,1672,0,0
1214,1646,1672,0,0
1214,1654,1672,0,0
1214,1658,1672,0,0
1366,1589,1621,0,0
1366,1593,1621,0,0
1366,1604,1621,0,0
1366,1621,1621,0,0
1366,1640,1621,0,0
1366,1641,1621,0,0
1366,1644,1621,0,0
1366,1646,1621,0,0
1366,1648,1621,0,0
1366,1654,1621,0,0
1366,1658,1621,0,0
1366,1660,1621,0,0
1366,1667,1621,0,0
1366,1672,1621,0,0
1366,1676,1621,0,0
1366,1678,1621,0,0
1410,1672,1678,0,0
1410,1678,1678,0,0
1475,1646,1640,0,0
1498,1646,1672,0,0
1500,1608,1611,0,0
1500,1611,1611,0,0
1500,1638,1611,0,0
1500,1653,1611,0,0
1518,1589,1654,0,0
1518,1646,1654,0,0
1518,1660,1654,0,0
1518,1667,1654,0,0
1586,1625,292,0,0
1586,1679,292,0,0
1590,1625,793,0,0
1590,1632,314,0,0
1591,1585,902,0,0
1591,1588,902,0,0
1591,1594,902,0,0
1591,1595,902,0,0
1591,1597,902,0,0
1591,1612,902,0,0
1591,1614,902,0,0
1591,1620,902,0,0
1591,1622,902,0,0
1591,1628,902,0,0
1591,1642,902,0,0
1591,1645,902,0,0
1591,1661,902,0,0
1591,1664,902,0,0
1591,1666,902,0,0
1591,1683,902,0,0
1593,1604,1497,0,0
1593,1621,1497,0,0
1593,1644,1497,0,0
1593,1658,1083,0,0
1593,1676,1497,0,0
1593,1678,1149,0,0
1601,1626,923,0,0
1603,1619,205,0,0
1609,1610,205,0,0
1609,1619,205,0,0
1609,1630,205,0,0
1609,1632,205,0,0
1609,1647,205,0,0
1610,1584,965,0,0
1610,1586,965,0,0
1610,1590,965,0,0
1610,1591,965,0,0
1610,1601,965,0,0
1610,1603,965,0,0
1610,1607,965,0,0
1610,1609,965,0,0
1610,1615,965,0,0
1610,1617,965,0,0
1610,1624,965,0,0
1610,1626,965,0,0
1610,1627,965,0,0
1610,1629,965,0,0
1610,1630,965,0,0
1610,1631,965,0,0
1610,1635,965,0,0
1610,1637,965,0,0
1610,1647,965,0,0
1610,1649,965,0,0
1610,1651,965,0,0
1610,1652,965,0,0
1610,1665,965,0,0
1610,1669,965,0,0
1610,1670,965,0,0
1610,1671,965,0,0
1610,1677,965,0,0
1610,1679,965,0,0
1619,1584,857,0,0
1619,1586,140,0,0
1619,1590,857,0,0
1619,1591,140,0,0
1619,1599,857,0,0
1619,1601,140,0,0
1619,1603,140,0,0
1619,1607,857,0,0
1619,1609,140,0,0
1619,1615,857,0,0
1619,1617,857,0,0
1619,1624,857,0,0
1619,1625,857,0,0
1619,1626,140,0,0
1619,1627,140,0,0
1619,1629,140,0,0
1619,1631,140,0,0
1619,1635,140,0,0
1619,1637,857,0,0
1619,1639,857,0,0
1619,1649,857,0,0
1619,1651,140,0,0
1619,1652,140,0,0
1619,1665,140,0,0
1619,1666,857,0,0
1619,1669,857,0,0
1619,1670,140,0,0
1619,1671,857,0,0
1619,1677,140,0,0
1619,1679,857,0,0
1619,1683,857,0,0
1621,1593,1497,0,0
1621,1646,1453,0,0
1624,1632,836,0,0
1625,1584,248,0,0
1625,1586,248,0,0
1625,1590,270,0,0
1625,1591,836,0,0
1625,1601,836,0,0
1625,1607,270,0,0
1625,1617,248,0,0
1625,1627,836,0,0
1625,1637,270,0,0
1625,1649,248,0,0
1625,1651,248,0,0
1625,1652,270,0,0
1625,1665,270,0,0
1625,1669,270,0,0
1625,1671,270,0,0
1625,1677,270,0,0
1626,1601,923,0,0
1626,1619,205,0,0
1627,1585,292,0,0
1627,1588,292,0,0
1627,1594,292,0,0
1627,1595,292,0,0
1627,1597,292,0,0
1627,1612,292,0,0
1627,1614,292,0,0
1627,1619,292,0,0
1627,1620,292,0,0
1627,1622,292,0,0
1627,1625,836,0,0
1627,1628,292,0,0
1627,1642,292,0,0
1627,1645,292,0,0
1627,1661,292,0,0
1627,1664,292,0,0
1627,1666,292,0,0
1627,1683,292,0,0
1629,1619,901,0,0
1630,1609,205,0,0
1631,1619,205,0,0
1635,1585,292,0,0
1635,1588,292,0,0
1635,1594,292,0,0
1635,1595,292,0,0
1635,1597,292,0,0
1635,1612,292,0,0
1635,1614,292,0,0
1635,1619,292,0,0
1635,1620,292,0,0
1635,1622,292,0,0
1635,1628,292,0,0
1635,1642,292,0,0
1635,1645,292,0,0
1635,1651,880,0,0
1635,1661,292,0,0
1635,1664,292,0,0
1635,1666,292,0,0
1635,1683,292,0,0
1637,1625,793,0,0
1637,1632,379,0,0
1646,1593,952,0,0
1646,1621,1474,0,0
1646,1640,952,0,0
1646,1648,952,0,0
1646,1654,952,0,0
1646,1658,952,0,0
1646,1672,952,0,0
1646,1678,952,0,0
1647,1610,965,0,0
1649,1625,858,0,0
1649,1651,358,0,0
1651,1584,358,0,0
1651,1617,358,0,0
1651,1625,292,0,0
1651,1635,880,0,0
1651,1649,358,0,0
1654,1646,952,0,0
1658,1593,1083,0,0
1665,1619,292,0,0
1665,1625,314,0,0
1666,1619,791,0,0
1669,1584,358,0,0
1669,1632,858,0,0
1670,1619,271,0,0
1671,1610,836,0,0
1671,1625,270,0,0
1672,1646,1541,0,0
1677,1619,292,0,0
1678,1593,1149,0,0
1678,1646,1083,0,0
1679,1584,292,0,0
1679,1586,292,0,0
1679,1591,292,0,0
1679,1617,292,0,0
1679,1649,292,0,0
1683,1591,248,0,0
1683,1627,248,0,0
1683,1635,248,0,0
