1644,1641,1498,0,0
1644,1672,976,0,0
1647,1584,120,0,0
1647,1585,120,0,0
1647,1586,120,0,0
1647,1588,120,0,0
1647,1590,120,0,0
1647,1591,120,0,0
1647,1594,120,0,0
1647,1595,120,0,0
1647,1597,120,0,0
1647,1599,120,0,0
1647,1601,120,0,0
1647,1603,120,0,0
1647,1607,120,0,0
1647,1609,120,0,0
1647,1612,120,0,0
1647,1614,120,0,0
1647,1615,120,0,0
1647,1617,120,0,0
1647,1619,120,0,0
1647,1620,120,0,0
1647,1622,120,0,0
1647,1624,120,0,0
1647,1625,120,0,0
1647,1626,120,0,0
1647,1627,120,0,0
1647,1628,120,0,0
1647,1629,120,0,0
1647,1630,120,0,0
1647,1631,120,0,0
1647,1632,120,0,0
1647,1635,120,0,0
1647,1637,120,0,0
1647,1639,120,0,0
1647,1642,120,0,0
1647,1645,120,0,0
1647,1649,120,0,0
1647,1651,120,0,0
1647,1652,120,0,0
1647,1661,120,0,0
1647,1664,120,0,0
1647,1665,120,0,0
1647,1666,120,0,0
1647,1669,120,0,0
1647,1670,120,0,0
1647,1671,120,0,0
1647,1677,120,0,0
1647,1679,120,0,0
1647,1683,120,0,0
1649,1610,860,0,0
1649,1619,860,0,0
1649,1630,860,0,0
1649,1632,860,0,0
1649,1647,860,0,0
1649,1679,860,0,0
1651,1627,316,0,0
1652,1601,773,0,0
1652,1635,773,0,0
1654,1672,1499,0,0
1659,1600,440,0,0
1661,1630,163,0,0
1667,1672,1498,0,0
1672,1589,1499,0,0
1672,1604,1499,0,0
1672,1621,1107,0,0
1672,1641,1499,0,0
1672,1644,1499,0,0
1672,1646,1499,0,0
1672,1654,1499,0,0
1672,1660,1499,0,0
1672,1667,1499,0,0
1672,1676,1499,0,0
1677,1607,337,0,0
1679,1584,294,0,0
1679,1617,294,0,0
1679,1649,294,0,0
