727,1585,1597,0,0
727,1588,1597,0,0
727,1592,1597,0,0
727,1595,1597,0,0
727,1598,1597,0,0
727,1622,1597,0,0
727,1623,1597,0,0
727,1628,1597,0,0
727,1633,1597,0,0
727,1636,1597,0,0
727,1642,1597,0,0
727,1645,1597,0,0
727,1655,1597,0,0
727,1662,1597,0,0
727,1663,1597,0,0
727,1664,1597,0,0
727,1675,1597,0,0
729,1586,1637,0,0
729,1627,1637,0,0
729,1651,1637,0,0
729,1665,1637,0,0
729,1677,1637,0,0
729,1679,1637,0,0
749,1679,1594,0,0
771,1679,1625,0,0
773,1661,1637,0,0
793,1584,1683,0,0
793,1586,1683,0,0
793,1590,1683,0,0
793,1591,1683,0,0
793,1599,1683,0,0
793,1601,1683,0,0
793,1603,1683,0,0
793,1607,1683,0,0
793,1609,1683,0,0
793,1615,1683,0,0
793,1617,1683,0,0
793,1624,1683,0,0
793,1625,1683,0,0
793,1626,1683,0,0
793,1627,1683,0,0
793,1629,1683,0,0
793,1631,1683,0,0
793,1635,1683,0,0
793,1637,1683,0,0
793,1639,1683,0,0
793,1649,1683,0,0
793,1651,1683,0,0
793,1652,1683,0,0
793,1665,1683,0,0
793,1669,1683,0,0
793,1670,1683,0,0
793,1671,1683,0,0
793,1677,1683,0,0
793,1679,1683,0,0
793,1683,1683,0,0
794,1609,1624,0,0
794,1626,1624,0,0
794,1629,1624,0,0
794,1661,1599,0,0
795,1679,1677,0,0
814,1599,1661,0,0
814,1615,1661,0,0
814,1624,1661,0,0
814,1637,1661,0,0
814,1639,1661,0,0
814,1669,1661,0,0
814,1683,1661,0,0
839,1661,1615,0,0
845,1604,1660,0,0
845,1621,1660,0,0
845,1640,1660,0,0
845,1644,1660,0,0
845,1667,1660,0,0
845,1676,1660,0,0
845,1678,1660,0,0
859,1661,1603,0,0
860,1679,1665,0,0
866,1589,1589,0,0
882,1661,1586,0,0
931,1589,1676,0,0
931,1593,1676,0,0
931,1604,1676,0,0
931,1621,1676,0,0
931,1640,1676,0,0
931,1641,1676,0,0
931,1644,1676,0,0
931,1646,1676,0,0
931,1648,1676,0,0
931,1654,1676,0,0
931,1658,1676,0,0
931,1660,1676,0,0
931,1667,1676,0,0
931,1672,1676,0,0
931,1676,1676,0,0
931,1678,1676,0,0
1476,1672,1621,0,0
1497,1593,1667,0,0
1497,1641,1667,0,0
1497,1646,1667,0,0
1497,1648,1667,0,0
1497,1654,1667,0,0
1497,1658,1667,0,0
1497,1672,1667,0,0
1521,1589,-1,-1,-1
1521,1593,-1,-1,-1
1521,1604,-1,-1,-1
1521,1621,-1,-1,-1
1521,1640,-1,-1,-1
1521,1641,-1,-1,-1
1521,1644,-1,-1,-1
1521,1646,-1,-1,-1
1521,1648,-1,-1,-1
1521,1654,-1,-1,-1
1521,1658,-1,-1,-1
1521,1660,-1,-1,-1
1521,1667,-1,-1,-1
1521,1672,-1,-1,-1
1521,1676,-1,-1,-1
1521,1678,-1,-1,-1
1584,1627,381,0,0
1584,1679,381,0,0
1586,1661,838,0,0
1588,1592,705,0,0
1588,1598,705,0,0
1588,1623,705,0,0
1588,1633,705,0,0
1588,1636,705,0,0
1588,1655,705,0,0
1588,1662,705,0,0
1588,1663,705,0,0
1588,1664,705,0,0
1588,1675,705,0,0
1590,1635,838,0,0
1593,1589,1520,0,0
1593,1604,1520,0,0
1593,1641,1520,0,0
1593,1644,1520,0,0
1593,1646,1520,0,0
1593,1654,1520,0,0
1593,1660,1520,0,0
1593,1667,1520,0,0
1593,1676,1520,0,0
1594,1624,162,0,0
1594,1679,771,0,0
1597,1679,771,0,0
1603,1661,815,0,0
1609,1661,815,0,0
1624,1585,815,0,0
1624,1592,815,0,0
1624,1594,815,0,0
1624,1595,815,0,0
1624,1598,815,0,0
1624,1622,815,0,0
1624,1623,815,0,0
1624,1628,815,0,0
1624,1633,815,0,0
1624,1636,815,0,0
1624,1655,815,0,0
1624,1661,815,0,0
1624,1662,815,0,0
1624,1663,815,0,0
1624,1664,815,0,0
1624,1666,815,0,0
1624,1675,815,0,0
1625,1661,206,0,0
1625,1679,272,0,0
1626,1661,815,0,0
1627,1584,337,0,0
1629,1661,815,0,0
1631,1661,815,0,0
1635,1590,838,0,0
1635,1661,838,0,0
1637,1661,337,0,0
1639,1661,815,0,0
1649,1661,316,0,0
1651,1661,838,0,0
1651,1665,838,0,0
1654,1593,1520,0,0
1660,1604,1497,0,0
1660,1667,1497,0,0
1660,1676,1497,0,0
1661,1584,793,0,0
1661,1586,793,0,0
1661,1590,793,0,0
1661,1591,793,0,0
1661,1599,793,0,0
1661,1601,793,0,0
1661,1603,793,0,0
1661,1607,793,0,0
1661,1609,793,0,0
1661,1615,793,0,0
1661,1617,793,0,0
1661,1624,793,0,0
1661,1625,793,0,0
1661,1626,793,0,0
1661,1627,793,0,0
1661,1629,793,0,0
1661,1631,793,0,0
1661,1635,793,0,0
1661,1637,793,0,0
1661,1639,793,0,0
1661,1649,793,0,0
1661,1651,793,0,0
1661,1652,793,0,0
1661,1665,793,0,0
1661,1669,793,0,0
1661,1670,793,0,0
1661,1671,793,0,0
1661,1677,793,0,0
1661,1679,793,0,0
1661,1683,793,0,0
1665,1651,838,0,0
1665,1661,838,0,0
1665,1679,272,0,0
1666,1624,162,0,0
1666,1679,771,0,0
1667,1660,1497,0,0
1669,1661,838,0,0
1677,1661,272,0,0
1677,1679,272,0,0
1679,1584,272,0,0
1679,1585,272,0,0
1679,1588,272,0,0
1679,1592,272,0,0
1679,1594,272,0,0
1679,1595,272,0,0
1679,1597,272,0,0
1679,1598,272,0,0
1679,1612,272,0,0
1679,1614,272,0,0
1679,1620,272,0,0
1679,1622,272,0,0
1679,1623,272,0,0
1679,1625,272,0,0
1679,1628,272,0,0
1679,1633,272,0,0
1679,1636,272,0,0
1679,1639,272,0,0
1679,1642,272,0,0
1679,1645,272,0,0
1679,1652,272,0,0
1679,1655,272,0,0
1679,1662,272,0,0
1679,1663,272,0,0
1679,1664,272,0,0
1679,1665,272,0,0
1679,1666,272,0,0
1679,1671,272,0,0
1679,1675,272,0,0
1679,1677,272,0,0
1683,1661,793,0,0
