1023,1596,1602,0,0
1023,1634,1602,0,0
1043,1596,1682,0,0
1043,1634,1682,0,0
1066,1596,1682,0,0
1066,1634,1682,0,0
1087,1596,1682,0,0
1087,1634,1682,0,0
1280,1589,1678,0,0
1280,1593,1678,0,0
1280,1604,1678,0,0
1280,1621,1678,0,0
1280,1640,1678,0,0
1280,1641,1678,0,0
1280,1644,1678,0,0
1280,1646,1678,0,0
1280,1648,1678,0,0
1280,1654,1678,0,0
1280,1658,1678,0,0
1280,1660,1678,0,0
1280,1667,1678,0,0
1280,1672,1678,0,0
1280,1676,1678,0,0
1280,1678,1678,0,0
1389,1589,-1,-1,-1
1389,1593,-1,-1,-1
1389,1604,-1,-1,-1
1389,1621,-1,-1,-1
1389,1640,-1,-1,-1
1389,1641,-1,-1,-1
1389,1644,-1,-1,-1
1389,1646,-1,-1,-1
1389,1648,-1,-1,-1
1389,1654,-1,-1,-1
1389,1658,-1,-1,-1
1389,1660,-1,-1,-1
1389,1667,-1,-1,-1
1389,1672,-1,-1,-1
1389,1676,-1,-1,-1
1389,1678,-1,-1,-1
1416,1584,1655,0,0
1416,1585,1655,0,0
1416,1586,1655,0,0
1416,1588,1655,0,0
1416,1590,1655,0,0
1416,1591,1655,0,0
1416,1592,1655,0,0
1416,1594,1655,0,0
1416,1595,1655,0,0
1416,1597,1655,0,0
1416,1598,1655,0,0
1416,1599,1655,0,0
1416,1601,1655,0,0
1416,1603,1655,0,0
1416,1607,1655,0,0
1416,1609,1655,0,0
1416,1610,1655,0,0
1416,1612,1655,0,0
1416,1614,1655,0,0
1416,1615,1655,0,0
1416,1617,1655,0,0
1416,1619,1655,0,0
1416,1620,1655,0,0
1416,1622,1655,0,0
1416,1623,1655,0,0
1416,1624,1655,0,0
1416,1625,1655,0,0
1416,1626,1655,0,0
1416,1627,1655,0,0
1416,1628,1655,0,0
1416,1629,1655,0,0
1416,1630,1655,0,0
1416,1631,1655,0,0
1416,1632,1655,0,0
1416,1633,1655,0,0
1416,1635,1655,0,0
1416,1636,1655,0,0
1416,1637,1655,0,0
1416,1639,1655,0,0
1416,1642,1655,0,0
1416,1645,1655,0,0
1416,1647,1655,0,0
1416,1649,1655,0,0
1416,1651,1655,0,0
1416,1652,1655,0,0
1416,1655,1655,0,0
1416,1661,1655,0,0
1416,1662,1655,0,0
1416,1663,1655,0,0
1416,1664,1655,0,0
1416,1665,1655,0,0
1416,1666,1655,0,0
1416,1669,1655,0,0
1416,1670,1655,0,0
1416,1671,1655,0,0
1416,1675,1655,0,0
1416,1677,1655,0,0
1416,1679,1655,0,0
1416,1683,1655,0,0
1458,1608,1653,0,0
1474,1593,1644,0,0
1474,1648,1644,0,0
1474,1654,1644,0,0
1474,1658,1644,0,0
1474,1672,1644,0,0
1587,1596,913,0,0
1587,1634,913,0,0
1596,1587,913,0,0
1596,1602,913,0,0
1596,1643,913,0,0
1596,1674,913,0,0
1596,1682,913,0,0
1602,1596,348,0,0
1602,1634,348,0,0
1612,1666,747,0,0
1614,1620,747,0,0
1620,1614,747,0,0
1627,1635,837,0,0
1629,1671,271,0,0
1634,1587,848,0,0
1634,1602,848,0,0
1634,1643,848,0,0
1634,1674,848,0,0
1634,1682,848,0,0
1635,1627,837,0,0
1643,1596,979,0,0
1643,1634,979,0,0
1648,1678,1498,0,0
1651,1670,858,0,0
1652,1603,358,0,0
1652,1609,358,0,0
1652,1610,358,0,0
1652,1619,358,0,0
1652,1626,358,0,0
1652,1629,358,0,0
1652,1631,358,0,0
1652,1632,358,0,0
1652,1647,358,0,0
1652,1677,358,0,0
1666,1612,748,0,0
1670,1651,858,0,0
1671,1629,271,0,0
1674,1596,327,0,0
1674,1634,327,0,0
1677,1652,358,0,0
1678,1648,1498,0,0
1682,1596,1022,0,0
1682,1634,1022,0,0
