315,1610,1624,0,0
315,1630,1670,0,0
315,1632,1624,0,0
315,1647,1624,0,0
336,1603,1624,0,0
336,1626,1624,0,0
336,1630,1639,0,0
336,1647,1639,0,0
358,1585,1671,0,0
358,1588,1671,0,0
358,1592,1671,0,0
358,1594,1671,0,0
358,1595,1671,0,0
358,1597,1671,0,0
358,1598,1671,0,0
358,1599,1671,0,0
358,1601,1671,0,0
358,1603,1671,0,0
358,1609,1671,0,0
358,1610,1671,0,0
358,1612,1671,0,0
358,1614,1671,0,0
358,1619,1671,0,0
358,1620,1671,0,0
358,1622,1671,0,0
358,1623,1671,0,0
358,1625,1671,0,0
358,1626,1671,0,0
358,1628,1671,0,0
358,1630,1671,0,0
358,1631,1671,0,0
358,1632,1671,0,0
358,1633,1671,0,0
358,1636,1671,0,0
358,1642,1671,0,0
358,1645,1671,0,0
358,1647,1671,0,0
358,1655,1671,0,0
358,1661,1671,0,0
358,1662,1671,0,0
358,1663,1671,0,0
358,1664,1671,0,0
358,1666,1671,0,0
358,1670,1671,0,0
358,1671,1671,0,0
358,1675,1671,0,0
358,1679,1671,0,0
358,1683,1671,0,0
402,1649,1615,0,0
403,1630,1591,0,0
446,1610,1637,0,0
446,1632,1637,0,0
446,1647,1637,0,0
595,1642,1664,0,0
595,1671,1664,0,0
726,1610,1597,0,0
726,1619,1597,0,0
726,1632,1597,0,0
726,1647,1597,0,0
728,1630,1607,0,0
747,1595,1642,0,0
747,1628,1642,0,0
747,1645,1642,0,0
749,1610,1625,0,0
749,1619,1625,0,0
749,1632,1625,0,0
749,1647,1625,0,0
771,1630,1625,0,0
772,1627,1637,0,0
772,1630,1669,0,0
791,1585,1620,0,0
791,1588,1620,0,0
791,1642,1620,0,0
791,1645,1620,0,0
794,1630,1665,0,0
815,1610,1639,0,0
815,1630,1639,0,0
815,1632,1639,0,0
815,1647,1639,0,0
837,1630,1670,0,0
837,1669,1677,0,0
838,1610,1669,0,0
838,1632,1669,0,0
838,1647,1669,0,0
858,1610,1603,0,0
858,1619,1603,0,0
858,1630,1679,0,0
858,1632,1603,0,0
858,1647,1603,0,0
859,1610,1665,0,0
859,1632,1665,0,0
859,1647,1665,0,0
879,1584,1619,0,0
879,1586,1619,0,0
879,1591,1619,0,0
879,1603,1619,0,0
879,1609,1619,0,0
879,1617,1619,0,0
879,1626,1619,0,0
879,1627,1619,0,0
879,1629,1619,0,0
879,1631,1619,0,0
879,1635,1619,0,0
879,1649,1619,0,0
879,1651,1619,0,0
879,1670,1619,0,0
879,1679,1619,0,0
880,1601,1679,0,0
880,1610,1631,0,0
880,1619,1631,0,0
880,1630,1679,0,0
880,1632,1631,0,0
880,1647,1631,0,0
881,1630,1586,0,0
903,1610,1615,0,0
903,1630,1615,0,0
903,1632,1615,0,0
903,1647,1615,0,0
947,1585,1584,0,0
947,1586,1584,0,0
947,1588,1584,0,0
947,1592,1584,0,0
947,1594,1584,0,0
947,1595,1584,0,0
947,1598,1584,0,0
947,1599,1584,0,0
947,1601,1584,0,0
947,1603,1584,0,0
947,1607,1584,0,0
947,1609,1584,0,0
947,1610,1584,0,0
947,1614,1584,0,0
947,1617,1584,0,0
947,1620,1584,0,0
947,1623,1584,0,0
947,1625,1584,0,0
947,1626,1584,0,0
947,1627,1584,0,0
947,1628,1584,0,0
947,1629,1584,0,0
947,1630,1584,0,0
947,1631,1584,0,0
947,1632,1584,0,0
947,1633,1584,0,0
947,1636,1584,0,0
947,1637,1584,0,0
947,1639,1584,0,0
947,1642,1584,0,0
947,1645,1584,0,0
947,1647,1584,0,0
947,1651,1584,0,0
947,1652,1584,0,0
947,1655,1584,0,0
947,1662,1584,0,0
947,1663,1584,0,0
947,1664,1584,0,0
947,1665,1584,0,0
947,1669,1584,0,0
947,1670,1584,0,0
947,1671,1584,0,0
947,1675,1584,0,0
947,1677,1584,0,0
947,1679,1584,0,0
1366,1589,-1,-1,-1
1366,1593,-1,-1,-1
1366,1604,-1,-1,-1
1366,1621,-1,-1,-1
1366,1640,-1,-1,-1
1366,1641,-1,-1,-1
1366,1644,-1,-1,-1
1366,1646,-1,-1,-1
1366,1648,-1,-1,-1
1366,1654,-1,-1,-1
1366,1658,-1,-1,-1
1366,1660,-1,-1,-1
1366,1667,-1,-1,-1
1366,1672,-1,-1,-1
1366,1676,-1,-1,-1
1366,1678,-1,-1,-1
1392,1608,1638,0,0
1411,1593,1678,0,0
1411,1648,1678,0,0
1411,1672,1678,0,0
1454,1672,1640,0,0
1546,1584,1663,0,0
1546,1585,1663,0,0
1546,1586,1663,0,0
1546,1588,1663,0,0
1546,1590,1663,0,0
1546,1591,1663,0,0
1546,1594,1663,0,0
1546,1595,1663,0,0
1546,1597,1663,0,0
1546,1599,1663,0,0
1546,1601,1663,0,0
1546,1603,1663,0,0
1546,1607,1663,0,0
1546,1609,1663,0,0
1546,1610,1663,0,0
1546,1612,1663,0,0
1546,1614,1663,0,0
1546,1615,1663,0,0
1546,1617,1663,0,0
1546,1619,1663,0,0
1546,1620,1663,0,0
1546,1622,1663,0,0
1546,1623,1663,0,0
1546,1624,1663,0,0
1546,1625,1663,0,0
1546,1626,1663,0,0
1546,1627,1663,0,0
1546,1628,1663,0,0
1546,1629,1663,0,0
1546,1630,1663,0,0
1546,1631,1663,0,0
1546,1632,1663,0,0
1546,1633,1663,0,0
1546,1635,1663,0,0
1546,1636,1663,0,0
1546,1637,1663,0,0
1546,1639,1663,0,0
1546,1642,1663,0,0
1546,1645,1663,0,0
1546,1647,1663,0,0
1546,1649,1663,0,0
1546,1651,1663,0,0
1546,1652,1663,0,0
1546,1661,1663,0,0
1546,1664,1663,0,0
1546,1665,1663,0,0
1546,1666,1663,0,0
1546,1669,1663,0,0
1546,1670,1663,0,0
1546,1671,1663,0,0
1546,1677,1663,0,0
1546,1679,1663,0,0
1546,1683,1663,0,0
1586,1585,837,0,0
1586,1588,837,0,0
1586,1592,837,0,0
1586,1594,837,0,0
1586,1595,837,0,0
1586,1597,837,0,0
1586,1598,837,0,0
1586,1610,837,0,0
1586,1612,837,0,0
1586,1614,837,0,0
1586,1619,837,0,0
1586,1620,837,0,0
1586,1622,837,0,0
1586,1623,837,0,0
1586,1624,837,0,0
1586,1625,837,0,0
1586,1628,837,0,0
1586,1632,837,0,0
1586,1633,837,0,0
1586,1636,837,0,0
1586,1642,837,0,0
1586,1645,837,0,0
1586,1647,837,0,0
1586,1655,837,0,0
1586,1661,837,0,0
1586,1662,837,0,0
1586,1663,837,0,0
1586,1664,837,0,0
1586,1666,837,0,0
1586,1675,837,0,0
1586,1683,837,0,0
1588,1610,704,0,0
1588,1619,704,0,0
1588,1632,704,0,0
1588,1647,704,0,0
1590,1630,315,0,0
1599,1630,814,0,0
1603,1610,249,0,0
1603,1630,249,0,0
1603,1632,249,0,0
1603,1647,249,0,0
1607,1630,315,0,0
1607,1635,815,0,0
1609,1610,249,0,0
1609,1630,272,0,0
1609,1632,249,0,0
1609,1647,249,0,0
1615,1588,815,0,0
1615,1620,815,0,0
1615,1642,815,0,0
1615,1645,815,0,0
1619,1585,162,0,0
1619,1588,162,0,0
1619,1592,162,0,0
1619,1595,162,0,0
1619,1598,162,0,0
1619,1623,162,0,0
1619,1628,162,0,0
1619,1629,184,0,0
1619,1633,162,0,0
1619,1636,162,0,0
1619,1645,162,0,0
1619,1655,162,0,0
1619,1662,162,0,0
1619,1663,162,0,0
1619,1664,162,0,0
1619,1666,162,0,0
1619,1675,162,0,0
1622,1671,661,0,0
1624,1586,837,0,0
1624,1591,837,0,0
1624,1610,249,0,0
1624,1617,837,0,0
1624,1630,249,0,0
1624,1632,249,0,0
1624,1647,249,0,0
1624,1677,837,0,0
1625,1630,205,0,0
1626,1610,249,0,0
1626,1630,249,0,0
1626,1632,249,0,0
1626,1647,249,0,0
1627,1610,837,0,0
1627,1632,837,0,0
1627,1647,837,0,0
1627,1671,837,0,0
1629,1610,249,0,0
1629,1619,249,0,0
1629,1630,272,0,0
1629,1632,249,0,0
1629,1647,249,0,0
1629,1671,858,0,0
1630,1599,879,0,0
1630,1603,879,0,0
1630,1624,879,0,0
1630,1625,879,0,0
1630,1626,879,0,0
1630,1631,879,0,0
1630,1637,879,0,0
1630,1639,879,0,0
1631,1610,249,0,0
1631,1630,249,0,0
1631,1632,249,0,0
1631,1647,249,0,0
1635,1607,815,0,0
1635,1610,837,0,0
1635,1630,293,0,0
1635,1632,837,0,0
1635,1637,336,0,0
1635,1647,837,0,0
1637,1610,336,0,0
1637,1630,336,0,0
1637,1632,336,0,0
1637,1635,336,0,0
1637,1647,336,0,0
1639,1630,793,0,0
1642,1592,73,0,0
1642,1598,73,0,0
1642,1623,73,0,0
1642,1633,73,0,0
1642,1636,73,0,0
1642,1655,73,0,0
1642,1662,73,0,0
1642,1663,73,0,0
1642,1664,73,0,0
1642,1675,73,0,0
1645,1610,704,0,0
1645,1619,704,0,0
1645,1632,704,0,0
1645,1647,704,0,0
1647,1584,141,0,0
1647,1586,141,0,0
1647,1590,141,0,0
1647,1591,141,0,0
1647,1603,141,0,0
1647,1607,141,0,0
1647,1609,141,0,0
1647,1615,141,0,0
1647,1617,141,0,0
1647,1624,141,0,0
1647,1626,141,0,0
1647,1627,141,0,0
1647,1629,141,0,0
1647,1631,141,0,0
1647,1635,141,0,0
1647,1637,141,0,0
1647,1649,141,0,0
1647,1651,141,0,0
1647,1652,141,0,0
1647,1665,141,0,0
1647,1669,141,0,0
1647,1671,141,0,0
1647,1677,141,0,0
1651,1610,837,0,0
1651,1632,837,0,0
1651,1647,837,0,0
1665,1610,815,0,0
1665,1632,815,0,0
1665,1647,815,0,0
1666,1610,792,0,0
1666,1619,792,0,0
1666,1632,792,0,0
1666,1647,792,0,0
1669,1630,315,0,0
1670,1610,272,0,0
1670,1630,272,0,0
1670,1632,272,0,0
1670,1647,272,0,0
1671,1597,271,0,0
1671,1610,271,0,0
1671,1612,271,0,0
1671,1619,271,0,0
1671,1622,271,0,0
1671,1627,837,0,0
1671,1629,837,0,0
1671,1630,837,0,0
1671,1632,271,0,0
1671,1647,271,0,0
1671,1661,271,0,0
1671,1666,271,0,0
1671,1683,271,0,0
1677,1624,837,0,0
1677,1629,837,0,0
1677,1630,837,0,0
1677,1647,271,0,0
1679,1610,272,0,0
1679,1630,272,0,0
1679,1632,272,0,0
1679,1647,272,0,0
1683,1671,814,0,0
