294,1651,1670,0,0
316,1631,1670,0,0
337,1585,1671,0,0
337,1595,1671,0,0
337,1622,1671,0,0
337,1664,1671,0,0
359,1584,1615,0,0
359,1585,1671,0,0
359,1664,1671,0,0
380,1652,1652,0,0
403,1584,1617,0,0
403,1585,1665,0,0
403,1617,1617,0,0
403,1664,1665,0,0
425,1585,1591,0,0
425,1637,1584,0,0
425,1652,1584,0,0
425,1664,1591,0,0
425,1669,1584,0,0
447,1585,1591,0,0
447,1664,1591,0,0
507,1623,1633,0,0
507,1633,1633,0,0
639,1584,1622,0,0
639,1586,1622,0,0
639,1590,1622,0,0
639,1591,1622,0,0
639,1594,1622,0,0
639,1599,1622,0,0
639,1601,1622,0,0
639,1603,1622,0,0
639,1607,1622,0,0
639,1609,1622,0,0
639,1610,1622,0,0
639,1615,1622,0,0
639,1617,1622,0,0
639,1619,1622,0,0
639,1624,1622,0,0
639,1625,1622,0,0
639,1626,1622,0,0
639,1627,1622,0,0
639,1629,1622,0,0
639,1630,1622,0,0
639,1631,1622,0,0
639,1632,1622,0,0
639,1635,1622,0,0
639,1637,1622,0,0
639,1639,1622,0,0
639,1642,1595,0,0
639,1647,1622,0,0
639,1649,1622,0,0
639,1651,1622,0,0
639,1652,1622,0,0
639,1661,1622,0,0
639,1665,1622,0,0
639,1669,1622,0,0
639,1670,1622,0,0
639,1671,1622,0,0
639,1677,1622,0,0
639,1679,1622,0,0
639,1683,1622,0,0
682,1584,1642,0,0
682,1586,1642,0,0
682,1590,1642,0,0
682,1591,1642,0,0
682,1594,1642,0,0
682,1597,1642,0,0
682,1599,1642,0,0
682,1601,1642,0,0
682,1603,1642,0,0
682,1607,1642,0,0
682,1609,1642,0,0
682,1610,1642,0,0
682,1612,1642,0,0
682,1614,1642,0,0
682,1615,1642,0,0
682,1617,1642,0,0
682,1619,1642,0,0
682,1620,1642,0,0
682,1624,1642,0,0
682,1625,1642,0,0
682,1626,1642,0,0
682,1627,1642,0,0
682,1629,1642,0,0
682,1630,1642,0,0
682,1631,1642,0,0
682,1632,1642,0,0
682,1635,1642,0,0
682,1637,1642,0,0
682,1639,1642,0,0
682,1642,1642,0,0
682,1647,1642,0,0
682,1649,1642,0,0
682,1651,1642,0,0
682,1652,1642,0,0
682,1661,1642,0,0
682,1665,1642,0,0
682,1666,1642,0,0
682,1669,1642,0,0
682,1670,1642,0,0
682,1671,1642,0,0
682,1677,1642,0,0
682,1679,1642,0,0
682,1683,1642,0,0
727,1585,1594,0,0
727,1595,1594,0,0
727,1622,1594,0,0
727,1664,1594,0,0
771,1595,1594,0,0
771,1622,1594,0,0
771,1628,1594,0,0
773,1585,1652,0,0
773,1601,1652,0,0
773,1603,1652,0,0
773,1609,1652,0,0
773,1622,1652,0,0
773,1626,1652,0,0
773,1627,1652,0,0
773,1629,1652,0,0
773,1631,1652,0,0
773,1664,1652,0,0
773,1665,1652,0,0
773,1670,1652,0,0
773,1679,1652,0,0
793,1585,1594,0,0
793,1595,1594,0,0
793,1622,1594,0,0
793,1664,1594,0,0
794,1585,1625,0,0
794,1603,1624,0,0
794,1664,1625,0,0
838,1585,1671,0,0
838,1591,1615,0,0
838,1595,1671,0,0
838,1622,1671,0,0
838,1664,1671,0,0
882,1585,1651,0,0
882,1664,1651,0,0
902,1585,1631,0,0
902,1588,1631,0,0
902,1594,1631,0,0
902,1595,1631,0,0
902,1597,1631,0,0
902,1599,1631,0,0
902,1610,1631,0,0
902,1612,1631,0,0
902,1614,1631,0,0
902,1619,1631,0,0
902,1620,1631,0,0
902,1622,1631,0,0
902,1624,1679,0,0
902,1625,1631,0,0
902,1628,1631,0,0
902,1630,1631,0,0
902,1631,1631,0,0
902,1632,1631,0,0
902,1642,1631,0,0
902,1645,1631,0,0
902,1647,1631,0,0
902,1661,1631,0,0
902,1664,1631,0,0
902,1666,1631,0,0
902,1683,1631,0,0
903,1625,1651,0,0
904,1585,1591,0,0
904,1664,1591,0,0
1482,1623,1675,0,0
1482,1633,1675,0,0
1586,1585,272,0,0
1586,1664,272,0,0
1591,1597,381,0,0
1591,1610,381,0,0
1591,1619,381,0,0
1591,1624,381,0,0
1591,1630,381,0,0
1591,1632,381,0,0
1591,1647,381,0,0
1591,1661,381,0,0
1591,1683,381,0,0
1594,1585,140,0,0
1594,1595,140,0,0
1594,1622,140,0,0
1594,1628,140,0,0
1594,1664,140,0,0
1595,1586,96,0,0
1595,1590,96,0,0
1595,1591,96,0,0
1595,1594,96,0,0
1595,1599,96,0,0
1595,1607,96,0,0
1595,1610,96,0,0
1595,1617,96,0,0
1595,1619,96,0,0
1595,1625,96,0,0
1595,1627,96,0,0
1595,1628,661,0,0
1595,1630,96,0,0
1595,1632,96,0,0
1595,1635,96,0,0
1595,1637,96,0,0
1595,1647,96,0,0
1595,1651,96,0,0
1595,1652,96,0,0
1595,1661,96,0,0
1595,1665,96,0,0
1595,1670,96,0,0
1595,1671,96,0,0
1595,1677,96,0,0
1595,1679,96,0,0
1599,1585,771,0,0
1599,1597,228,0,0
1599,1610,228,0,0
1599,1619,228,0,0
1599,1630,228,0,0
1599,1632,228,0,0
1599,1647,228,0,0
1599,1661,228,0,0
1599,1664,771,0,0
1599,1683,228,0,0
1607,1624,293,0,0
1615,1585,337,0,0
1615,1595,337,0,0
1615,1622,337,0,0
1615,1664,337,0,0
1617,1585,882,0,0
1617,1664,882,0,0
1619,1585,141,0,0
1619,1664,141,0,0
1622,1586,96,0,0
1622,1590,96,0,0
1622,1591,96,0,0
1622,1594,96,0,0
1622,1599,96,0,0
1622,1607,96,0,0
1622,1617,96,0,0
1622,1619,96,0,0
1622,1625,96,0,0
1622,1627,96,0,0
1622,1635,96,0,0
1622,1647,96,0,0
1622,1651,96,0,0
1622,1652,96,0,0
1622,1665,96,0,0
1622,1671,96,0,0
1622,1677,96,0,0
1623,1655,530,0,0
1623,1675,530,0,0
1624,1607,293,0,0
1625,1585,771,0,0
1625,1651,293,0,0
1625,1664,771,0,0
1627,1649,337,0,0
1628,1584,74,0,0
1628,1586,74,0,0
1628,1590,74,0,0
1628,1591,74,0,0
1628,1594,74,0,0
1628,1595,661,0,0
1628,1599,74,0,0
1628,1607,74,0,0
1628,1615,74,0,0
1628,1617,74,0,0
1628,1625,74,0,0
1628,1627,74,0,0
1628,1635,74,0,0
1628,1637,74,0,0
1628,1639,74,0,0
1628,1649,74,0,0
1628,1651,74,0,0
1628,1652,74,0,0
1628,1665,74,0,0
1628,1669,74,0,0
1628,1670,74,0,0
1628,1671,74,0,0
1628,1677,74,0,0
1628,1679,74,0,0
1630,1585,163,0,0
1630,1622,163,0,0
1630,1664,163,0,0
1631,1584,250,0,0
1631,1649,250,0,0
1633,1655,507,0,0
1633,1675,507,0,0
1637,1585,816,0,0
1637,1622,816,0,0
1637,1664,816,0,0
1639,1585,794,0,0
1639,1595,794,0,0
1639,1622,794,0,0
1639,1651,293,0,0
1639,1664,794,0,0
1641,1604,1563,0,0
1641,1644,1563,0,0
1641,1676,1563,0,0
1644,1641,1498,0,0
1649,1627,337,0,0
1651,1585,272,0,0
1651,1625,293,0,0
1651,1639,293,0,0
1651,1664,272,0,0
1661,1585,141,0,0
1661,1622,141,0,0
1661,1664,141,0,0
1665,1585,293,0,0
1665,1664,293,0,0
1669,1585,816,0,0
1669,1595,816,0,0
1669,1622,816,0,0
1669,1664,816,0,0
1670,1585,272,0,0
1670,1622,272,0,0
1670,1664,272,0,0
1675,1623,507,0,0
1675,1633,507,0,0
1677,1585,794,0,0
1677,1664,794,0,0
1679,1585,272,0,0
1679,1622,272,0,0
1679,1664,272,0,0
1683,1599,228,0,0
1683,1671,228,0,0
