1589,1621,1496,0,0
1589,1640,1496,0,0
1589,1641,1496,0,0
1589,1646,1496,0,0
1589,1648,1496,0,0
1589,1654,1496,0,0
1589,1658,1496,0,0
1589,1672,1496,0,0
1589,1678,1496,0,0
1590,1679,292,0,0
1591,1635,402,0,0
1591,1649,402,0,0
1591,1651,402,0,0
1593,1641,1062,0,0
1593,1658,1062,0,0
1603,1594,227,0,0
1603,1597,227,0,0
1603,1610,227,0,0
1603,1619,227,0,0
1603,1630,227,0,0
1603,1632,227,0,0
1603,1647,227,0,0
1603,1661,227,0,0
1603,1666,227,0,0
1603,1683,227,0,0
1612,1585,769,0,0
1612,1588,769,0,0
1612,1620,769,0,0
1612,1622,769,0,0
1612,1642,769,0,0
1612,1664,769,0,0
1614,1588,769,0,0
1614,1642,769,0,0
1615,1586,358,0,0
1617,1651,402,0,0
1619,1597,857,0,0
1619,1661,857,0,0
1620,1612,769,0,0
1624,1649,292,0,0
1639,1584,314,0,0
1639,1615,314,0,0
1639,1677,314,0,0
1639,1679,292,0,0
1642,1612,769,0,0
1642,1614,769,0,0
1646,1589,1496,0,0
1649,1591,402,0,0
1649,1677,358,0,0
1651,1591,336,0,0
1651,1617,336,0,0
1652,1679,379,0,0
1656,1680,657,0,0
1658,1593,1062,0,0
1661,1610,857,0,0
1661,1619,857,0,0
1661,1630,857,0,0
1661,1632,857,0,0
1661,1647,857,0,0
1665,1679,292,0,0
1666,1601,183,0,0
1666,1603,183,0,0
1666,1609,183,0,0
1666,1626,183,0,0
1666,1629,183,0,0
1666,1631,183,0,0
1666,1679,183,0,0
1666,1683,183,0,0
1669,1603,858,0,0
1669,1609,858,0,0
1669,1626,858,0,0
1669,1629,858,0,0
1669,1631,858,0,0
1669,1679,858,0,0
1672,1678,1519,0,0
1677,1610,314,0,0
1677,1619,314,0,0
1677,1630,314,0,0
1677,1632,314,0,0
1677,1639,314,0,0
1677,1647,314,0,0
1677,1649,358,0,0
1677,1661,314,0,0
1677,1683,314,0,0
1678,1672,1519,0,0
1679,1590,292,0,0
1679,1607,292,0,0
1679,1639,292,0,0
1679,1652,292,0,0
1679,1665,292,0,0
1679,1671,292,0,0
1679,1677,292,0,0
1680,1656,657,0,0
1683,1603,227,0,0
1683,1666,183,0,0
1683,1670,227,0,0
