1645,1639,52,0,0
1645,1649,52,0,0
1645,1651,52,0,0
1645,1652,52,0,0
1645,1665,52,0,0
1645,1669,52,0,0
1645,1670,52,0,0
1645,1671,52,0,0
1645,1677,52,0,0
1645,1679,52,0,0
1649,1585,881,0,0
1649,1588,881,0,0
1649,1592,881,0,0
1649,1594,881,0,0
1649,1595,881,0,0
1649,1597,881,0,0
1649,1598,881,0,0
1649,1612,881,0,0
1649,1614,881,0,0
1649,1620,881,0,0
1649,1622,881,0,0
1649,1623,881,0,0
1649,1625,881,0,0
1649,1628,881,0,0
1649,1633,881,0,0
1649,1636,881,0,0
1649,1642,881,0,0
1649,1645,881,0,0
1649,1655,881,0,0
1649,1662,881,0,0
1649,1663,881,0,0
1649,1664,881,0,0
1649,1666,881,0,0
1649,1675,881,0,0
1652,1601,794,0,0
1652,1670,794,0,0
1653,1611,1479,0,0
1660,1667,909,0,0
1661,1601,162,0,0
1666,1601,140,0,0
1667,1660,909,0,0
1670,1652,837,0,0
1679,1637,837,0,0
