1594,1603,184,0,0
1594,1609,184,0,0
1594,1626,184,0,0
1594,1629,184,0,0
1594,1631,184,0,0
1594,1670,184,0,0
1594,1679,184,0,0
1594,1683,184,0,0
1599,1594,228,0,0
1607,1610,315,0,0
1607,1630,315,0,0
1607,1631,315,0,0
1607,1647,315,0,0
1612,1628,74,0,0
1612,1664,74,0,0
1615,1585,859,0,0
1615,1588,859,0,0
1615,1595,859,0,0
1615,1601,859,0,0
1615,1612,859,0,0
1615,1614,859,0,0
1615,1619,859,0,0
1615,1620,859,0,0
1615,1622,859,0,0
1615,1624,859,0,0
1615,1628,859,0,0
1615,1642,859,0,0
1615,1645,859,0,0
1615,1661,859,0,0
1615,1664,859,0,0
1615,1670,859,0,0
1615,1683,859,0,0
1624,1584,859,0,0
1624,1590,794,0,0
1624,1615,859,0,0
1624,1632,228,0,0
1628,1612,74,0,0
1630,1666,836,0,0
1631,1607,815,0,0
1632,1624,119,0,0
1632,1671,119,0,0
1665,1671,794,0,0
1666,1630,162,0,0
1668,1673,145,0,0
1670,1584,859,0,0
1670,1615,859,0,0
1671,1632,249,0,0
1671,1665,794,0,0
1673,1668,145,0,0
1679,1610,272,0,0
1679,1630,272,0,0
1679,1632,272,0,0
1679,1647,272,0,0
1683,1584,228,0,0
1683,1594,184,0,0
1683,1597,184,0,0
1683,1615,228,0,0
