446,1633,1591,0,0
446,1636,1591,0,0
446,1637,1591,0,0
446,1639,1591,0,0
446,1642,1591,0,0
446,1645,1591,0,0
446,1652,1591,0,0
446,1655,1591,0,0
446,1661,1591,0,0
446,1662,1591,0,0
446,1663,1591,0,0
446,1664,1591,0,0
446,1665,1591,0,0
446,1666,1591,0,0
446,1669,1591,0,0
446,1671,1591,0,0
446,1675,1591,0,0
446,1677,1591,0,0
446,1683,1591,0,0
467,1584,1637,0,0
489,1584,1637,0,0
527,1584,1655,0,0
527,1585,1655,0,0
527,1586,1655,0,0
527,1588,1655,0,0
527,1590,1655,0,0
527,1591,1655,0,0
527,1592,1655,0,0
527,1594,1655,0,0
527,1595,1655,0,0
527,1597,1655,0,0
527,1598,1655,0,0
527,1599,1655,0,0
527,1601,1655,0,0
527,1603,1655,0,0
527,1607,1655,0,0
527,1609,1655,0,0
527,1610,1655,0,0
527,1612,1655,0,0
527,1614,1655,0,0
527,1615,1655,0,0
527,1617,1655,0,0
527,1619,1655,0,0
527,1620,1655,0,0
527,1622,1655,0,0
527,1623,1655,0,0
527,1624,1655,0,0
527,1625,1655,0,0
527,1626,1655,0,0
527,1627,1655,0,0
527,1628,1655,0,0
527,1629,1655,0,0
527,1630,1655,0,0
527,1631,1655,0,0
527,1632,1655,0,0
527,1633,1655,0,0
527,1635,1655,0,0
527,1636,1655,0,0
527,1637,1655,0,0
527,1639,1655,0,0
527,1642,1655,0,0
527,1645,1655,0,0
527,1647,1655,0,0
527,1649,1655,0,0
527,1651,1655,0,0
527,1652,1655,0,0
527,1655,1655,0,0
527,1661,1655,0,0
527,1662,1655,0,0
527,1663,1655,0,0
527,1664,1655,0,0
527,1665,1655,0,0
527,1666,1655,0,0
527,1669,1655,0,0
527,1670,1655,0,0
527,1671,1655,0,0
527,1675,1655,0,0
527,1677,1655,0,0
527,1679,1655,0,0
527,1683,1655,0,0
728,1584,1637,0,0
748,1614,1597,0,0
750,1585,1590,0,0
750,1588,1590,0,0
750,1592,1590,0,0
750,1594,1590,0,0
750,1595,1590,0,0
750,1597,1590,0,0
750,1598,1590,0,0
750,1599,1590,0,0
750,1603,1677,0,0
750,1609,1677,0,0
750,1610,1590,0,0
750,1612,1590,0,0
750,1614,1590,0,0
750,1619,1590,0,0
750,1620,1590,0,0
750,1622,1590,0,0
750,1623,1590,0,0
750,1625,1590,0,0
750,1626,1677,0,0
750,1628,1590,0,0
750,1629,1677,0,0
750,1630,1590,0,0
750,1631,1677,0,0
750,1632,1590,0,0
750,1633,1590,0,0
750,1636,1590,0,0
750,1642,1590,0,0
750,1645,1590,0,0
750,1647,1590,0,0
750,1655,1590,0,0
750,1661,1590,0,0
750,1662,1590,0,0
750,1663,1590,0,0
750,1664,1590,0,0
750,1666,1590,0,0
750,1671,1590,0,0
750,1675,1590,0,0
750,1679,1677,0,0
750,1683,1590,0,0
769,1666,1612,0,0
772,1584,1637,0,0
791,1666,1620,0,0
859,1590,1615,0,0
859,1607,1615,0,0
903,1652,1617,0,0
913,1682,1587,0,0
956,1682,1674,0,0
957,1682,1587,0,0
979,1682,1674,0,0
1000,1682,1674,0,0
1022,1587,1674,0,0
1022,1602,1674,0,0
1022,1643,1674,0,0
1022,1674,1674,0,0
1023,1682,1643,0,0
1043,1587,1682,0,0
1043,1602,1682,0,0
1043,1643,1682,0,0
1043,1674,1682,0,0
1066,1587,1682,0,0
1066,1602,1682,0,0
1066,1643,1682,0,0
1066,1674,1682,0,0
1087,1587,1682,0,0
1087,1602,1682,0,0
1087,1643,1682,0,0
1087,1674,1682,0,0
1214,1589,1678,0,0
1214,1593,1678,0,0
1214,1604,1678,0,0
1214,1621,1678,0,0
1214,1640,1678,0,0
1214,1641,1678,0,0
1214,1644,1678,0,0
1214,1646,1678,0,0
1214,1648,1678,0,0
1214,1654,1678,0,0
1214,1658,1678,0,0
1214,1660,1678,0,0
1214,1667,1678,0,0
1214,1672,1678,0,0
1214,1676,1678,0,0
1214,1678,1678,0,0
1458,1611,1653,0,0
1584,1652,380,0,0
1587,1682,327,0,0
1601,1637,228,0,0
1601,1671,228,0,0
1602,1682,327,0,0
1614,1666,96,0,0
1621,1641,1475,0,0
1621,1654,1475,0,0
1637,1601,336,0,0
1637,1670,336,0,0
1639,1670,271,0,0
1643,1682,327,0,0
1652,1584,402,0,0
1654,1621,1475,0,0
1658,1678,1498,0,0
1666,1614,161,0,0
1670,1625,271,0,0
1670,1637,858,0,0
1670,1639,271,0,0
1670,1671,858,0,0
1671,1601,271,0,0
1671,1670,858,0,0
1674,1682,1022,0,0
1678,1641,1498,0,0
1678,1658,1498,0,0
1682,1587,1022,0,0
1682,1602,1022,0,0
1682,1643,1022,0,0
1682,1674,1022,0,0
