142,1679,1632,0,0
142,1683,1632,0,0
162,1630,1661,0,0
163,1584,1619,0,0
163,1586,1619,0,0
163,1590,1619,0,0
163,1591,1619,0,0
163,1599,1619,0,0
163,1601,1619,0,0
163,1603,1619,0,0
163,1607,1619,0,0
163,1609,1619,0,0
163,1615,1619,0,0
163,1617,1619,0,0
163,1624,1619,0,0
163,1625,1619,0,0
163,1626,1619,0,0
163,1627,1619,0,0
163,1629,1619,0,0
163,1631,1619,0,0
163,1635,1619,0,0
163,1637,1619,0,0
163,1639,1619,0,0
163,1649,1619,0,0
163,1651,1619,0,0
163,1652,1619,0,0
163,1665,1619,0,0
163,1669,1619,0,0
163,1670,1619,0,0
163,1671,1619,0,0
163,1677,1619,0,0
163,1679,1619,0,0
163,1683,1619,0,0
185,1584,1619,0,0
185,1585,1619,0,0
185,1586,1619,0,0
185,1590,1619,0,0
185,1591,1619,0,0
185,1592,1619,0,0
185,1594,1619,0,0
185,1595,1619,0,0
185,1597,1619,0,0
185,1598,1619,0,0
185,1599,1619,0,0
185,1601,1619,0,0
185,1603,1619,0,0
185,1607,1619,0,0
185,1609,1619,0,0
185,1615,1619,0,0
185,1617,1619,0,0
185,1622,1619,0,0
185,1623,1619,0,0
185,1624,1619,0,0
185,1625,1619,0,0
185,1626,1619,0,0
185,1627,1619,0,0
185,1629,1619,0,0
185,1631,1619,0,0
185,1633,1619,0,0
185,1635,1619,0,0
185,1636,1619,0,0
185,1637,1619,0,0
185,1639,1619,0,0
185,1649,1619,0,0
185,1651,1619,0,0
185,1652,1619,0,0
185,1655,1619,0,0
185,1662,1619,0,0
185,1663,1619,0,0
185,1664,1619,0,0
185,1665,1619,0,0
185,1669,1619,0,0
185,1670,1619,0,0
185,1671,1619,0,0
185,1675,1619,0,0
185,1677,1619,0,0
185,1679,1619,0,0
185,1683,1619,0,0
201,1638,1653,0,0
229,1615,1679,0,0
229,1639,1629,0,0
229,1671,1629,0,0
229,1677,1629,0,0
250,1671,1679,0,0
272,1619,1599,0,0
272,1630,1599,0,0
272,1647,1599,0,0
293,1619,1625,0,0
293,1630,1625,0,0
293,1647,1625,0,0
316,1615,1586,0,0
316,1652,1665,0,0
337,1599,1627,0,0
337,1652,1637,0,0
359,1619,1671,0,0
359,1630,1671,0,0
359,1647,1671,0,0
403,1601,1649,0,0
403,1619,1669,0,0
403,1630,1669,0,0
403,1647,1669,0,0
403,1665,1615,0,0
403,1670,1649,0,0
424,1601,1637,0,0
424,1670,1637,0,0
425,1619,1591,0,0
425,1630,1591,0,0
425,1647,1591,0,0
447,1619,1591,0,0
447,1630,1591,0,0
447,1647,1591,0,0
508,1592,1623,0,0
508,1598,1623,0,0
508,1633,1623,0,0
508,1636,1623,0,0
508,1655,1623,0,0
508,1662,1623,0,0
508,1663,1623,0,0
508,1675,1623,0,0
573,1598,1636,0,0
771,1610,1666,0,0
771,1630,1666,0,0
771,1632,1666,0,0
771,1647,1666,0,0
793,1630,1661,0,0
794,1619,1625,0,0
794,1630,1625,0,0
794,1647,1625,0,0
795,1586,1637,0,0
795,1601,1637,0,0
795,1635,1637,0,0
795,1651,1637,0,0
795,1670,1637,0,0
838,1628,1671,0,0
838,1649,1665,0,0
845,1621,1589,0,0
858,1584,1619,0,0
858,1586,1619,0,0
858,1590,1619,0,0
858,1591,1619,0,0
858,1599,1619,0,0
858,1601,1619,0,0
858,1603,1619,0,0
858,1607,1619,0,0
858,1609,1619,0,0
858,1615,1619,0,0
858,1617,1619,0,0
858,1624,1619,0,0
858,1625,1619,0,0
858,1626,1619,0,0
858,1627,1619,0,0
858,1629,1619,0,0
858,1631,1619,0,0
858,1635,1619,0,0
858,1637,1619,0,0
858,1639,1619,0,0
858,1649,1619,0,0
858,1651,1619,0,0
858,1652,1619,0,0
858,1665,1619,0,0
858,1669,1619,0,0
858,1670,1619,0,0
858,1671,1619,0,0
858,1677,1619,0,0
858,1679,1619,0,0
858,1683,1619,0,0
859,1669,1627,0,0
860,1619,1669,0,0
860,1630,1669,0,0
860,1647,1669,0,0
880,1584,1619,0,0
880,1586,1619,0,0
880,1590,1619,0,0
880,1591,1619,0,0
880,1599,1619,0,0
880,1601,1619,0,0
880,1603,1619,0,0
880,1607,1619,0,0
880,1609,1619,0,0
880,1615,1619,0,0
880,1617,1619,0,0
880,1624,1619,0,0
880,1625,1619,0,0
880,1626,1619,0,0
880,1627,1619,0,0
880,1629,1619,0,0
880,1631,1619,0,0
880,1635,1619,0,0
880,1637,1619,0,0
880,1639,1619,0,0
880,1649,1619,0,0
880,1651,1619,0,0
880,1652,1619,0,0
880,1665,1619,0,0
880,1669,1619,0,0
880,1670,1619,0,0
880,1671,1619,0,0
880,1677,1619,0,0
880,1679,1619,0,0
880,1683,1619,0,0
882,1619,1651,0,0
882,1630,1651,0,0
882,1647,1651,0,0
904,1619,1591,0,0
904,1630,1591,0,0
904,1647,1591,0,0
923,1584,1632,0,0
923,1586,1632,0,0
923,1590,1632,0,0
923,1591,1632,0,0
923,1599,1632,0,0
923,1601,1632,0,0
923,1603,1632,0,0
923,1607,1632,0,0
923,1609,1632,0,0
923,1615,1632,0,0
923,1617,1632,0,0
923,1624,1632,0,0
923,1625,1632,0,0
923,1626,1632,0,0
923,1627,1632,0,0
923,1629,1632,0,0
923,1631,1632,0,0
923,1635,1632,0,0
923,1637,1632,0,0
923,1639,1632,0,0
923,1649,1632,0,0
923,1651,1632,0,0
923,1652,1632,0,0
923,1665,1632,0,0
923,1669,1632,0,0
923,1670,1632,0,0
923,1671,1632,0,0
923,1677,1632,0,0
923,1679,1632,0,0
923,1683,1632,0,0
932,1621,1646,0,0
975,1589,1644,0,0
975,1593,1644,0,0
975,1604,1644,0,0
975,1621,1644,0,0
975,1640,1644,0,0
975,1641,1644,0,0
975,1644,1644,0,0
975,1646,1644,0,0
975,1648,1644,0,0
975,1654,1644,0,0
975,1658,1644,0,0
975,1660,1644,0,0
975,1667,1644,0,0
975,1672,1644,0,0
975,1676,1644,0,0
975,1678,1644,0,0
997,1589,1654,0,0
997,1604,1654,0,0
997,1644,1654,0,0
997,1646,1654,0,0
997,1660,1654,0,0
997,1667,1654,0,0
997,1676,1654,0,0
1041,1678,1648,0,0
1263,1600,1600,0,0
1389,1658,1640,0,0
1475,1621,1646,0,0
1505,1663,1636,0,0
1518,1621,1589,0,0
1519,1621,1646,0,0
1526,1598,1636,0,0
1584,1619,860,0,0
1584,1630,860,0,0
1584,1647,860,0,0
1586,1619,272,0,0
1586,1630,272,0,0
1586,1647,272,0,0
1588,1592,661,0,0
1588,1598,661,0,0
1588,1623,661,0,0
1588,1633,661,0,0
1588,1636,661,0,0
1588,1655,661,0,0
1588,1662,661,0,0
1588,1663,661,0,0
1588,1664,661,0,0
1588,1675,661,0,0
1591,1619,882,0,0
1591,1630,882,0,0
1591,1647,882,0,0
1592,1662,442,0,0
1597,1630,749,0,0
1598,1584,7,0,0
1598,1585,7,0,0
1598,1586,7,0,0
1598,1588,7,0,0
1598,1590,7,0,0
1598,1591,7,0,0
1598,1594,7,0,0
1598,1595,7,0,0
1598,1597,7,0,0
1598,1599,7,0,0
1598,1601,7,0,0
1598,1603,7,0,0
1598,1607,7,0,0
1598,1609,7,0,0
1598,1610,7,0,0
1598,1612,7,0,0
1598,1614,7,0,0
1598,1615,7,0,0
1598,1617,7,0,0
1598,1619,7,0,0
1598,1620,7,0,0
1598,1622,7,0,0
1598,1623,7,0,0
1598,1624,7,0,0
1598,1625,7,0,0
1598,1626,7,0,0
1598,1627,7,0,0
1598,1628,7,0,0
1598,1629,7,0,0
1598,1630,7,0,0
1598,1631,7,0,0
1598,1632,7,0,0
1598,1633,7,0,0
1598,1635,7,0,0
1598,1636,7,0,0
1598,1637,7,0,0
1598,1639,7,0,0
1598,1642,7,0,0
1598,1645,7,0,0
1598,1647,7,0,0
1598,1649,7,0,0
1598,1651,7,0,0
1598,1652,7,0,0
1598,1661,7,0,0
1598,1664,7,0,0
1598,1665,7,0,0
1598,1666,7,0,0
1598,1669,7,0,0
1598,1670,7,0,0
1598,1671,7,0,0
1598,1677,7,0,0
1598,1679,7,0,0
1598,1683,7,0,0
1599,1615,272,0,0
1599,1619,771,0,0
1599,1630,771,0,0
1599,1647,771,0,0
1615,1601,337,0,0
1615,1670,337,0,0
1617,1619,882,0,0
1617,1630,882,0,0
1617,1647,882,0,0
1619,1584,141,0,0
1619,1586,141,0,0
1619,1590,141,0,0
1619,1591,141,0,0
1619,1599,141,0,0
1619,1601,814,0,0
1619,1603,814,0,0
1619,1607,141,0,0
1619,1609,814,0,0
1619,1615,814,0,0
1619,1617,141,0,0
1619,1624,814,0,0
1619,1625,141,0,0
1619,1626,814,0,0
1619,1627,141,0,0
1619,1629,814,0,0
1619,1631,814,0,0
1619,1635,141,0,0
1619,1637,814,0,0
1619,1639,814,0,0
1619,1649,814,0,0
1619,1651,141,0,0
1619,1652,141,0,0
1619,1665,141,0,0
1619,1669,141,0,0
1619,1670,141,0,0
1619,1671,141,0,0
1619,1677,141,0,0
1619,1679,814,0,0
1619,1683,814,0,0
1621,1604,1476,0,0
1621,1644,1476,0,0
1621,1660,1476,0,0
1621,1667,1476,0,0
1621,1676,1476,0,0
1624,1629,272,0,0
1624,1671,293,0,0
1625,1619,771,0,0
1625,1630,771,0,0
1625,1647,771,0,0
1629,1624,272,0,0
1630,1584,163,0,0
1630,1586,163,0,0
1630,1590,163,0,0
1630,1591,163,0,0
1630,1597,163,0,0
1630,1599,163,0,0
1630,1601,163,0,0
1630,1603,163,0,0
1630,1607,163,0,0
1630,1609,163,0,0
1630,1615,163,0,0
1630,1617,163,0,0
1630,1624,163,0,0
1630,1625,163,0,0
1630,1626,163,0,0
1630,1627,163,0,0
1630,1629,163,0,0
1630,1631,163,0,0
1630,1635,163,0,0
1630,1637,163,0,0
1630,1639,163,0,0
1630,1649,163,0,0
1630,1651,163,0,0
1630,1652,163,0,0
1630,1665,163,0,0
1630,1669,163,0,0
1630,1670,163,0,0
1630,1671,163,0,0
1630,1677,163,0,0
1630,1679,163,0,0
1630,1683,163,0,0
1632,1584,836,0,0
1632,1586,836,0,0
1632,1590,836,0,0
1632,1591,836,0,0
1632,1599,836,0,0
1632,1601,836,0,0
1632,1603,836,0,0
1632,1607,836,0,0
1632,1609,836,0,0
1632,1615,836,0,0
1632,1617,836,0,0
1632,1624,836,0,0
1632,1625,836,0,0
1632,1626,836,0,0
1632,1627,836,0,0
1632,1629,836,0,0
1632,1631,836,0,0
1632,1635,836,0,0
1632,1637,836,0,0
1632,1639,836,0,0
1632,1649,836,0,0
1632,1651,836,0,0
1632,1652,836,0,0
1632,1665,836,0,0
1632,1669,836,0,0
1632,1670,836,0,0
1632,1671,836,0,0
1632,1677,836,0,0
1632,1679,836,0,0
1632,1683,836,0,0
1633,1598,7,0,0
1644,1621,1498,0,0
1647,1584,880,0,0
1647,1586,880,0,0
1647,1590,880,0,0
1647,1591,880,0,0
1647,1599,880,0,0
1647,1601,880,0,0
1647,1603,880,0,0
1647,1607,880,0,0
1647,1609,880,0,0
1647,1615,880,0,0
1647,1617,880,0,0
1647,1624,880,0,0
1647,1625,880,0,0
1647,1626,880,0,0
1647,1627,880,0,0
1647,1629,880,0,0
1647,1631,880,0,0
1647,1635,880,0,0
1647,1637,880,0,0
1647,1639,880,0,0
1647,1649,880,0,0
1647,1651,880,0,0
1647,1652,880,0,0
1647,1665,880,0,0
1647,1669,880,0,0
1647,1670,880,0,0
1647,1671,880,0,0
1647,1677,880,0,0
1647,1679,880,0,0
1647,1683,880,0,0
1662,1592,442,0,0
1664,1588,639,0,0
1665,1619,293,0,0
1665,1630,293,0,0
1665,1647,293,0,0
1669,1601,838,0,0
1669,1603,838,0,0
1669,1609,838,0,0
1669,1619,293,0,0
1669,1626,838,0,0
1669,1629,838,0,0
1669,1630,293,0,0
1669,1631,838,0,0
1669,1647,293,0,0
1669,1670,838,0,0
1669,1679,838,0,0
1670,1615,859,0,0
1670,1619,272,0,0
1670,1630,272,0,0
1670,1647,272,0,0
1670,1671,272,0,0
1671,1624,293,0,0
1671,1670,272,0,0
1677,1619,794,0,0
1677,1630,794,0,0
1677,1647,794,0,0
1683,1610,793,0,0
1683,1619,793,0,0
1683,1630,793,0,0
1683,1632,793,0,0
1683,1647,793,0,0
