1626,1585,249,0,0
1626,1588,249,0,0
1626,1594,249,0,0
1626,1595,249,0,0
1626,1597,249,0,0
1626,1612,249,0,0
1626,1614,249,0,0
1626,1620,249,0,0
1626,1622,249,0,0
1626,1628,249,0,0
1626,1642,249,0,0
1626,1645,249,0,0
1626,1661,249,0,0
1626,1664,249,0,0
1626,1666,249,0,0
1626,1683,249,0,0
1627,1609,837,0,0
1629,1585,249,0,0
1629,1588,249,0,0
1629,1594,249,0,0
1629,1595,249,0,0
1629,1597,249,0,0
1629,1612,249,0,0
1629,1614,249,0,0
1629,1620,249,0,0
1629,1622,249,0,0
1629,1628,249,0,0
1629,1642,249,0,0
1629,1645,249,0,0
1629,1661,249,0,0
1629,1664,249,0,0
1629,1666,249,0,0
1629,1683,249,0,0
1631,1585,249,0,0
1631,1588,249,0,0
1631,1594,249,0,0
1631,1595,249,0,0
1631,1597,249,0,0
1631,1612,249,0,0
1631,1614,249,0,0
1631,1620,249,0,0
1631,1622,249,0,0
1631,1628,249,0,0
1631,1642,249,0,0
1631,1645,249,0,0
1631,1661,249,0,0
1631,1664,249,0,0
1631,1666,249,0,0
1631,1683,249,0,0
1633,1655,1525,0,0
1646,1667,909,0,0
1655,1623,528,0,0
1655,1633,528,0,0
1655,1636,528,0,0
1655,1675,528,0,0
1665,1591,859,0,0
1665,1607,336,0,0
1667,1641,909,0,0
1667,1646,909,0,0
1667,1648,909,0,0
1667,1654,909,0,0
1667,1658,909,0,0
1669,1591,859,0,0
1670,1585,249,0,0
1670,1588,249,0,0
1670,1594,249,0,0
1670,1595,249,0,0
1670,1597,249,0,0
1670,1612,249,0,0
1670,1614,249,0,0
1670,1619,249,0,0
1670,1620,249,0,0
1670,1622,249,0,0
1670,1628,249,0,0
1670,1642,249,0,0
1670,1645,249,0,0
1670,1661,249,0,0
1670,1664,249,0,0
1670,1666,249,0,0
1670,1683,249,0,0
1675,1655,528,0,0
1679,1585,249,0,0
1679,1588,249,0,0
1679,1594,249,0,0
1679,1595,249,0,0
1679,1597,249,0,0
1679,1612,249,0,0
1679,1614,249,0,0
1679,1620,249,0,0
1679,1622,249,0,0
1679,1628,249,0,0
1679,1642,249,0,0
1679,1645,249,0,0
1679,1661,249,0,0
1679,1664,249,0,0
1679,1666,249,0,0
1679,1683,249,0,0
1683,1601,249,0,0
1683,1603,249,0,0
1683,1609,249,0,0
1683,1626,249,0,0
1683,1629,249,0,0
1683,1631,249,0,0
1683,1670,249,0,0
1683,1679,249,0,0
