1669,1595,815,0,0
1669,1597,815,0,0
1669,1612,815,0,0
1669,1614,815,0,0
1669,1619,815,0,0
1669,1620,815,0,0
1669,1622,815,0,0
1669,1628,815,0,0
1669,1642,815,0,0
1669,1645,815,0,0
1669,1661,815,0,0
1669,1664,815,0,0
1669,1666,815,0,0
1669,1683,815,0,0
1679,1610,858,0,0
1679,1619,249,0,0
1679,1630,858,0,0
1679,1632,858,0,0
1679,1647,858,0,0
1683,1669,793,0,0
