1629,1647,879,0,0
1629,1661,879,0,0
1661,1601,140,0,0
1661,1629,140,0,0
1665,1603,837,0,0
1665,1610,837,0,0
1665,1619,837,0,0
1665,1630,837,0,0
1665,1632,837,0,0
1665,1647,837,0,0
1671,1586,858,0,0
1677,1603,292,0,0
1677,1610,292,0,0
1677,1619,292,0,0
1677,1630,292,0,0
1677,1632,292,0,0
1677,1647,292,0,0
1679,1585,880,0,0
1679,1588,880,0,0
1679,1592,880,0,0
1679,1594,880,0,0
1679,1595,880,0,0
1679,1597,880,0,0
1679,1598,880,0,0
1679,1612,880,0,0
1679,1614,880,0,0
1679,1620,880,0,0
1679,1622,880,0,0
1679,1623,880,0,0
1679,1628,880,0,0
1679,1633,880,0,0
1679,1636,880,0,0
1679,1642,880,0,0
1679,1645,880,0,0
1679,1655,880,0,0
1679,1661,880,0,0
1679,1662,880,0,0
1679,1663,880,0,0
1679,1664,880,0,0
1679,1666,880,0,0
1679,1675,880,0,0
1679,1683,880,0,0
1683,1584,227,0,0
1683,1591,227,0,0
1683,1617,227,0,0
