728,1595,1637,0,0
728,1597,1637,0,0
728,1598,1637,0,0
728,1612,1637,0,0
728,1614,1637,0,0
728,1620,1637,0,0
728,1622,1637,0,0
728,1623,1637,0,0
728,1625,1637,0,0
728,1628,1637,0,0
728,1633,1637,0,0
728,1636,1637,0,0
728,1642,1637,0,0
728,1645,1637,0,0
728,1655,1637,0,0
728,1662,1637,0,0
728,1663,1637,0,0
728,1664,1637,0,0
728,1666,1637,0,0
728,1675,1637,0,0
770,1590,1599,0,0
770,1607,1599,0,0
770,1652,1599,0,0
770,1677,1599,0,0
771,1585,1671,0,0
771,1588,1671,0,0
771,1592,1671,0,0
771,1594,1671,0,0
771,1595,1671,0,0
771,1597,1671,0,0
771,1598,1671,0,0
771,1601,1677,0,0
771,1612,1671,0,0
771,1614,1671,0,0
771,1620,1671,0,0
771,1622,1671,0,0
771,1623,1671,0,0
771,1625,1671,0,0
771,1628,1671,0,0
771,1633,1671,0,0
771,1636,1671,0,0
771,1642,1671,0,0
771,1645,1671,0,0
771,1655,1671,0,0
771,1662,1671,0,0
771,1663,1671,0,0
771,1664,1671,0,0
771,1666,1671,0,0
771,1675,1671,0,0
792,1637,1683,0,0
792,1665,1683,0,0
793,1585,1639,0,0
793,1588,1639,0,0
793,1592,1639,0,0
793,1594,1639,0,0
793,1595,1639,0,0
793,1597,1639,0,0
793,1598,1639,0,0
793,1612,1639,0,0
793,1614,1639,0,0
793,1620,1639,0,0
793,1622,1639,0,0
793,1623,1639,0,0
793,1625,1639,0,0
793,1628,1639,0,0
793,1633,1639,0,0
793,1636,1639,0,0
793,1642,1639,0,0
793,1645,1639,0,0
793,1655,1639,0,0
793,1661,1599,0,0
793,1662,1639,0,0
793,1663,1639,0,0
793,1664,1639,0,0
793,1666,1639,0,0
793,1675,1639,0,0
794,1585,1637,0,0
794,1588,1637,0,0
794,1592,1637,0,0
794,1594,1637,0,0
794,1595,1637,0,0
794,1597,1637,0,0
794,1598,1637,0,0
794,1612,1637,0,0
794,1614,1637,0,0
794,1620,1637,0,0
794,1622,1637,0,0
794,1623,1637,0,0
794,1625,1637,0,0
794,1628,1637,0,0
794,1633,1637,0,0
794,1636,1637,0,0
794,1642,1637,0,0
794,1645,1637,0,0
794,1655,1637,0,0
794,1662,1637,0,0
794,1663,1637,0,0
794,1664,1637,0,0
794,1666,1637,0,0
794,1675,1637,0,0
814,1610,1603,0,0
814,1630,1603,0,0
814,1631,1624,0,0
814,1632,1603,0,0
814,1647,1603,0,0
857,1652,1619,0,0
859,1637,1615,0,0
879,1639,1603,0,0
892,1587,-1,-1,-1
892,1596,-1,-1,-1
892,1602,-1,-1,-1
892,1634,-1,-1,-1
892,1643,-1,-1,-1
892,1674,-1,-1,-1
908,1589,1667,0,0
908,1660,1667,0,0
908,1667,1667,0,0
923,1591,1679,0,0
1540,1604,1667,0,0
1540,1676,1667,0,0
1541,1672,1672,0,0
1547,1592,1636,0,0
1591,1601,902,0,0
1615,1639,837,0,0
1615,1677,837,0,0
1625,1590,248,0,0
1625,1607,248,0,0
1625,1637,814,0,0
1625,1652,248,0,0
1625,1665,248,0,0
1625,1677,248,0,0
1627,1677,292,0,0
1631,1639,227,0,0
1639,1631,227,0,0
1661,1590,161,0,0
1661,1607,161,0,0
1661,1652,161,0,0
1661,1665,161,0,0
1661,1677,161,0,0
1665,1661,292,0,0
1665,1666,292,0,0
1666,1665,792,0,0
1667,1604,908,0,0
1667,1676,908,0,0
1671,1677,793,0,0
1677,1584,837,0,0
1677,1591,837,0,0
1677,1615,837,0,0
1677,1617,837,0,0
1677,1627,292,0,0
1677,1661,292,0,0
1677,1671,793,0,0
