1477,1641,1678,0,0
1477,1646,1678,0,0
1477,1654,1678,0,0
1477,1660,1678,0,0
1477,1672,1678,0,0
1498,1589,1654,0,0
1498,1604,1654,0,0
1498,1644,1654,0,0
1498,1660,1654,0,0
1498,1667,1654,0,0
1498,1676,1654,0,0
1499,1658,1672,0,0
1499,1667,1678,0,0
1541,1589,1646,0,0
1541,1660,1646,0,0
1541,1667,1646,0,0
1587,1674,957,0,0
1590,1627,293,0,0
1593,1678,1520,0,0
1609,1619,837,0,0
1619,1584,814,0,0
1619,1586,814,0,0
1619,1590,814,0,0
1619,1591,814,0,0
1619,1599,814,0,0
1619,1601,814,0,0
1619,1603,814,0,0
1619,1607,814,0,0
1619,1609,814,0,0
1619,1615,814,0,0
1619,1617,814,0,0
1619,1624,814,0,0
1619,1625,814,0,0
1619,1626,814,0,0
1619,1627,814,0,0
1619,1629,814,0,0
1619,1631,814,0,0
1619,1635,814,0,0
1619,1637,814,0,0
1619,1639,814,0,0
1619,1649,814,0,0
1619,1651,814,0,0
1619,1652,814,0,0
1619,1665,814,0,0
1619,1669,814,0,0
1619,1670,814,0,0
1619,1671,814,0,0
1619,1677,814,0,0
1619,1679,814,0,0
1619,1683,814,0,0
1624,1639,815,0,0
1625,1619,228,0,0
1625,1632,228,0,0
1627,1590,293,0,0
1629,1619,837,0,0
1630,1683,880,0,0
1632,1639,119,0,0
1639,1624,815,0,0
1639,1629,815,0,0
1639,1632,228,0,0
1639,1670,815,0,0
1639,1679,815,0,0
1644,1593,1519,0,0
1644,1641,1519,0,0
1644,1648,1519,0,0
1644,1654,1519,0,0
1644,1658,1519,0,0
1644,1672,1519,0,0
1654,1604,1519,0,0
1654,1644,1519,0,0
1654,1676,1519,0,0
1671,1677,794,0,0
1674,1587,957,0,0
1677,1671,794,0,0
1678,1593,1520,0,0
1683,1610,814,0,0
1683,1619,814,0,0
1683,1630,814,0,0
1683,1632,814,0,0
1683,1647,814,0,0
