593,1626,1655,0,0
593,1627,1655,0,0
593,1628,1655,0,0
593,1629,1655,0,0
593,1630,1655,0,0
593,1631,1655,0,0
593,1632,1655,0,0
593,1633,1655,0,0
593,1635,1655,0,0
593,1636,1655,0,0
593,1637,1655,0,0
593,1639,1655,0,0
593,1642,1655,0,0
593,1645,1655,0,0
593,1647,1655,0,0
593,1649,1655,0,0
593,1651,1655,0,0
593,1652,1655,0,0
593,1655,1655,0,0
593,1661,1655,0,0
593,1662,1655,0,0
593,1663,1655,0,0
593,1664,1655,0,0
593,1665,1655,0,0
593,1666,1655,0,0
593,1669,1655,0,0
593,1670,1655,0,0
593,1671,1655,0,0
593,1675,1655,0,0
593,1677,1655,0,0
593,1679,1655,0,0
593,1683,1655,0,0
638,1588,1628,0,0
638,1614,1628,0,0
638,1620,1628,0,0
638,1642,1628,0,0
682,1612,1645,0,0
726,1661,1594,0,0
727,1584,-1,-1,-1
727,1585,-1,-1,-1
727,1586,-1,-1,-1
727,1588,-1,-1,-1
727,1590,-1,-1,-1
727,1591,-1,-1,-1
727,1592,-1,-1,-1
727,1594,-1,-1,-1
727,1595,-1,-1,-1
727,1597,-1,-1,-1
727,1598,-1,-1,-1
727,1599,-1,-1,-1
727,1601,-1,-1,-1
727,1603,-1,-1,-1
727,1607,-1,-1,-1
727,1609,-1,-1,-1
727,1610,-1,-1,-1
727,1612,-1,-1,-1
727,1614,-1,-1,-1
727,1615,-1,-1,-1
727,1617,-1,-1,-1
727,1619,-1,-1,-1
727,1620,-1,-1,-1
727,1622,-1,-1,-1
727,1623,-1,-1,-1
727,1624,-1,-1,-1
727,1625,-1,-1,-1
727,1626,-1,-1,-1
727,1627,-1,-1,-1
727,1628,-1,-1,-1
727,1629,-1,-1,-1
727,1630,-1,-1,-1
727,1631,-1,-1,-1
727,1632,-1,-1,-1
727,1633,-1,-1,-1
727,1635,-1,-1,-1
727,1636,-1,-1,-1
727,1637,-1,-1,-1
727,1639,-1,-1,-1
727,1642,-1,-1,-1
727,1645,-1,-1,-1
727,1647,-1,-1,-1
727,1649,-1,-1,-1
727,1651,-1,-1,-1
727,1652,-1,-1,-1
727,1655,-1,-1,-1
727,1661,-1,-1,-1
727,1662,-1,-1,-1
727,1663,-1,-1,-1
727,1664,-1,-1,-1
727,1665,-1,-1,-1
727,1666,-1,-1,-1
727,1669,-1,-1,-1
727,1670,-1,-1,-1
727,1671,-1,-1,-1
727,1675,-1,-1,-1
727,1677,-1,-1,-1
727,1679,-1,-1,-1
727,1683,-1,-1,-1
771,1584,1677,0,0
771,1669,1607,0,0
772,1625,1652,0,0
793,1584,1671,0,0
794,1584,1615,0,0
814,1586,1599,0,0
814,1670,1631,0,0
837,1584,1665,0,0
838,1584,1615,0,0
847,1613,-1,-1,-1
858,1585,1599,0,0
858,1588,1599,0,0
858,1592,1599,0,0
858,1594,1599,0,0
858,1595,1599,0,0
858,1597,1599,0,0
858,1598,1599,0,0
858,1610,1599,0,0
858,1612,1599,0,0
858,1614,1599,0,0
858,1619,1599,0,0
858,1620,1599,0,0
858,1622,1599,0,0
858,1623,1599,0,0
858,1628,1599,0,0
858,1632,1599,0,0
858,1633,1599,0,0
858,1636,1599,0,0
858,1642,1599,0,0
858,1645,1599,0,0
858,1647,1599,0,0
858,1655,1599,0,0
858,1661,1599,0,0
858,1662,1599,0,0
858,1663,1599,0,0
858,1664,1599,0,0
858,1666,1599,0,0
858,1675,1599,0,0
858,1683,1599,0,0
901,1584,1619,0,0
924,1599,1670,0,0
924,1609,1679,0,0
924,1626,1679,0,0
1149,1589,1621,0,0
1149,1604,1621,0,0
1149,1621,1621,0,0
1149,1644,1621,0,0
1149,1646,1621,0,0
1149,1660,1621,0,0
1149,1667,1621,0,0
1149,1676,1621,0,0
1171,1640,1678,0,0
1459,1592,1592,0,0
1459,1636,1592,0,0
1459,1655,1592,0,0
1459,1675,1592,0,0
1584,1585,380,0,0
1584,1588,380,0,0
1584,1590,380,0,0
1584,1592,380,0,0
1584,1594,380,0,0
1584,1595,380,0,0
1584,1597,380,0,0
1584,1598,380,0,0
1584,1607,380,0,0
1584,1612,380,0,0
1584,1614,380,0,0
1584,1615,380,0,0
1584,1619,380,0,0
1584,1620,380,0,0
1584,1622,380,0,0
1584,1623,380,0,0
1584,1624,380,0,0
1584,1625,380,0,0
1584,1628,380,0,0
1584,1632,380,0,0
1584,1633,380,0,0
1584,1636,380,0,0
1584,1637,380,0,0
1584,1639,380,0,0
1584,1642,380,0,0
1584,1645,380,0,0
1584,1655,380,0,0
1584,1661,380,0,0
1584,1662,380,0,0
1584,1663,380,0,0
1584,1664,380,0,0
1584,1665,380,0,0
1584,1666,380,0,0
1584,1669,380,0,0
1584,1671,380,0,0
1584,1675,380,0,0
1584,1677,380,0,0
1584,1683,380,0,0
1590,1584,815,0,0
1602,1674,327,0,0
1603,1670,249,0,0
1607,1637,815,0,0
1612,1614,30,0,0
1614,1612,30,0,0
1615,1584,380,0,0
1621,1641,996,0,0
1621,1654,996,0,0
1624,1584,837,0,0
1625,1584,793,0,0
1630,1666,162,0,0
1631,1670,249,0,0
1637,1584,380,0,0
1637,1607,815,0,0
1640,1672,1498,0,0
1654,1621,996,0,0
1666,1601,140,0,0
1666,1630,140,0,0
1669,1584,380,0,0
1670,1585,249,0,0
1670,1588,249,0,0
1670,1592,249,0,0
1670,1594,249,0,0
1670,1595,249,0,0
1670,1597,249,0,0
1670,1598,249,0,0
1670,1603,249,0,0
1670,1612,249,0,0
1670,1614,249,0,0
1670,1619,249,0,0
1670,1620,249,0,0
1670,1622,249,0,0
1670,1623,249,0,0
1670,1628,249,0,0
1670,1631,249,0,0
1670,1633,249,0,0
1670,1636,249,0,0
1670,1642,249,0,0
1670,1645,249,0,0
1670,1655,249,0,0
1670,1661,249,0,0
1670,1662,249,0,0
1670,1663,249,0,0
1670,1664,249,0,0
1670,1666,249,0,0
1670,1675,249,0,0
1670,1683,249,0,0
1671,1584,336,0,0
1672,1640,1498,0,0
1674,1602,327,0,0
