901,1617,1619,0,0
901,1624,1619,0,0
901,1625,1619,0,0
901,1626,1619,0,0
901,1627,1619,0,0
901,1629,1619,0,0
901,1631,1619,0,0
901,1635,1619,0,0
901,1637,1619,0,0
901,1639,1619,0,0
901,1649,1619,0,0
901,1651,1619,0,0
901,1652,1619,0,0
901,1665,1619,0,0
901,1669,1619,0,0
901,1670,1619,0,0
901,1671,1619,0,0
901,1677,1619,0,0
901,1679,1619,0,0
901,1683,1619,0,0
902,1590,1649,0,0
902,1607,1649,0,0
902,1669,1649,0,0
923,1584,1679,0,0
923,1649,1679,0,0
925,1637,1617,0,0
944,1584,1632,0,0
944,1586,1632,0,0
944,1590,1632,0,0
944,1591,1632,0,0
944,1599,1632,0,0
944,1601,1632,0,0
944,1603,1632,0,0
944,1607,1632,0,0
944,1609,1632,0,0
944,1615,1632,0,0
944,1617,1632,0,0
944,1624,1632,0,0
944,1625,1632,0,0
944,1626,1632,0,0
944,1627,1632,0,0
944,1629,1632,0,0
944,1631,1632,0,0
944,1635,1632,0,0
944,1637,1632,0,0
944,1639,1632,0,0
944,1649,1632,0,0
944,1651,1632,0,0
944,1652,1632,0,0
944,1665,1632,0,0
944,1669,1632,0,0
944,1670,1632,0,0
944,1671,1632,0,0
944,1677,1632,0,0
944,1679,1632,0,0
944,1683,1632,0,0
975,1658,1641,0,0
975,1678,1641,0,0
1039,1640,1640,0,0
1218,1600,1659,0,0
1218,1659,1659,0,0
1321,1589,1604,0,0
1321,1593,1604,0,0
1321,1604,1604,0,0
1321,1621,1604,0,0
1321,1640,1604,0,0
1321,1641,1604,0,0
1321,1644,1604,0,0
1321,1646,1604,0,0
1321,1648,1604,0,0
1321,1654,1604,0,0
1321,1658,1604,0,0
1321,1660,1604,0,0
1321,1667,1604,0,0
1321,1672,1604,0,0
1321,1676,1604,0,0
1321,1678,1604,0,0
1411,1589,-1,-1,-1
1411,1593,-1,-1,-1
1411,1604,-1,-1,-1
1411,1621,-1,-1,-1
1411,1640,-1,-1,-1
1411,1641,-1,-1,-1
1411,1644,-1,-1,-1
1411,1646,-1,-1,-1
1411,1648,-1,-1,-1
1411,1654,-1,-1,-1
1411,1658,-1,-1,-1
1411,1660,-1,-1,-1
1411,1667,-1,-1,-1
1411,1672,-1,-1,-1
1411,1676,-1,-1,-1
1411,1678,-1,-1,-1
1541,1641,1658,0,0
1544,1608,1608,0,0
1584,1610,881,0,0
1584,1630,881,0,0
1584,1632,881,0,0
1584,1637,881,0,0
1584,1647,881,0,0
1585,1595,660,0,0
1586,1610,858,0,0
1586,1630,858,0,0
1586,1632,858,0,0
1586,1647,858,0,0
1588,1620,73,0,0
1588,1664,95,0,0
1590,1610,793,0,0
1590,1630,793,0,0
1590,1632,793,0,0
1590,1647,793,0,0
1595,1585,660,0,0
1597,1630,791,0,0
1603,1610,836,0,0
1603,1630,836,0,0
1603,1632,836,0,0
1603,1647,836,0,0
1607,1610,793,0,0
1607,1630,793,0,0
1607,1632,793,0,0
1607,1647,793,0,0
1609,1610,836,0,0
1609,1630,836,0,0
1609,1632,836,0,0
1609,1647,836,0,0
1612,1645,73,0,0
1615,1610,837,0,0
1615,1630,837,0,0
1615,1632,837,0,0
1615,1647,837,0,0
1615,1651,837,0,0
1617,1637,881,0,0
1620,1588,73,0,0
1624,1610,227,0,0
1624,1630,227,0,0
1624,1632,227,0,0
1624,1635,292,0,0
1624,1647,227,0,0
1626,1610,836,0,0
1626,1630,836,0,0
1626,1632,836,0,0
1626,1647,836,0,0
1627,1610,292,0,0
1627,1630,292,0,0
1627,1632,292,0,0
1627,1647,292,0,0
1629,1610,836,0,0
1629,1630,836,0,0
1629,1632,836,0,0
1629,1647,836,0,0
1630,1584,901,0,0
1630,1586,901,0,0
1630,1590,901,0,0
1630,1591,901,0,0
1630,1597,901,0,0
1630,1599,901,0,0
1630,1601,901,0,0
1630,1603,901,0,0
1630,1607,901,0,0
1630,1609,901,0,0
1630,1615,901,0,0
1630,1617,901,0,0
1630,1624,901,0,0
1630,1625,901,0,0
1630,1626,901,0,0
1630,1627,901,0,0
1630,1629,901,0,0
1630,1631,901,0,0
1630,1632,922,0,0
1630,1635,901,0,0
1630,1637,901,0,0
1630,1639,901,0,0
1630,1649,901,0,0
1630,1651,901,0,0
1630,1652,901,0,0
1630,1665,901,0,0
1630,1669,901,0,0
1630,1670,901,0,0
1630,1671,901,0,0
1630,1677,901,0,0
1630,1679,901,0,0
1630,1683,901,0,0
1631,1610,836,0,0
1631,1630,836,0,0
1631,1632,836,0,0
1631,1647,836,0,0
1632,1584,118,0,0
1632,1586,118,0,0
1632,1590,118,0,0
1632,1591,118,0,0
1632,1601,118,0,0
1632,1603,118,0,0
1632,1607,118,0,0
1632,1609,118,0,0
1632,1615,118,0,0
1632,1617,118,0,0
1632,1624,118,0,0
1632,1626,118,0,0
1632,1627,118,0,0
1632,1629,118,0,0
1632,1630,922,0,0
1632,1631,118,0,0
1632,1635,118,0,0
1632,1637,118,0,0
1632,1649,118,0,0
1632,1651,118,0,0
1632,1652,118,0,0
1632,1665,118,0,0
1632,1669,118,0,0
1632,1670,118,0,0
1632,1677,118,0,0
1632,1679,118,0,0
1635,1597,292,0,0
1635,1610,292,0,0
1635,1619,292,0,0
1635,1624,292,0,0
1635,1625,292,0,0
1635,1630,292,0,0
1635,1632,292,0,0
1635,1647,292,0,0
1635,1661,292,0,0
1635,1683,292,0,0
1637,1584,881,0,0
1637,1594,837,0,0
1637,1597,837,0,0
1637,1599,837,0,0
1637,1617,881,0,0
1637,1619,837,0,0
1637,1625,837,0,0
1637,1661,837,0,0
1637,1666,837,0,0
1637,1671,837,0,0
1637,1683,837,0,0
1639,1669,314,0,0
1645,1612,73,0,0
1647,1584,118,0,0
1647,1586,118,0,0
1647,1590,118,0,0
1647,1591,118,0,0
1647,1599,118,0,0
1647,1601,118,0,0
1647,1603,118,0,0
1647,1607,118,0,0
1647,1609,118,0,0
1647,1615,118,0,0
1647,1617,118,0,0
1647,1624,118,0,0
1647,1625,118,0,0
1647,1626,118,0,0
1647,1627,118,0,0
1647,1629,118,0,0
1647,1631,118,0,0
1647,1635,118,0,0
1647,1637,118,0,0
1647,1639,118,0,0
1647,1649,118,0,0
1647,1651,118,0,0
1647,1652,118,0,0
1647,1665,118,0,0
1647,1669,118,0,0
1647,1670,118,0,0
1647,1671,118,0,0
1647,1677,118,0,0
1647,1679,118,0,0
1647,1683,118,0,0
1649,1601,336,0,0
1649,1610,837,0,0
1649,1630,837,0,0
1649,1632,837,0,0
1649,1647,837,0,0
1649,1670,336,0,0
1651,1610,858,0,0
1651,1615,837,0,0
1651,1630,858,0,0
1651,1632,858,0,0
1651,1647,858,0,0
1652,1610,379,0,0
1652,1630,379,0,0
1652,1632,379,0,0
1652,1647,379,0,0
1664,1588,116,0,0
1665,1610,292,0,0
1665,1630,292,0,0
1665,1632,292,0,0
1665,1647,292,0,0
1669,1594,314,0,0
1669,1597,314,0,0
1669,1610,314,0,0
1669,1619,314,0,0
1669,1625,314,0,0
1669,1630,314,0,0
1669,1632,314,0,0
1669,1639,314,0,0
1669,1647,314,0,0
1669,1661,314,0,0
1669,1666,314,0,0
1669,1683,314,0,0
1670,1584,880,0,0
1670,1649,880,0,0
1671,1637,837,0,0
1671,1677,314,0,0
1677,1610,814,0,0
1677,1630,814,0,0
1677,1632,814,0,0
1677,1647,814,0,0
1677,1671,314,0,0
1679,1610,836,0,0
1679,1630,836,0,0
1679,1632,836,0,0
1679,1647,836,0,0
1683,1610,835,0,0
1683,1630,835,0,0
1683,1647,835,0,0
