595,1639,1664,0,0
595,1647,1664,0,0
595,1649,1664,0,0
595,1651,1664,0,0
595,1652,1664,0,0
595,1661,1664,0,0
595,1665,1664,0,0
595,1669,1664,0,0
595,1670,1664,0,0
595,1671,1664,0,0
595,1677,1664,0,0
595,1679,1664,0,0
595,1683,1664,0,0
638,1612,1595,0,0
641,1584,1652,0,0
641,1585,1652,0,0
641,1586,1652,0,0
641,1588,1652,0,0
641,1590,1652,0,0
641,1591,1652,0,0
641,1592,1652,0,0
641,1594,1652,0,0
641,1595,1652,0,0
641,1597,1652,0,0
641,1598,1652,0,0
641,1599,1652,0,0
641,1601,1652,0,0
641,1603,1652,0,0
641,1607,1652,0,0
641,1609,1652,0,0
641,1610,1652,0,0
641,1612,1652,0,0
641,1614,1652,0,0
641,1615,1652,0,0
641,1617,1652,0,0
641,1619,1652,0,0
641,1620,1652,0,0
641,1622,1652,0,0
641,1623,1652,0,0
641,1624,1652,0,0
641,1625,1652,0,0
641,1626,1652,0,0
641,1627,1652,0,0
641,1628,1652,0,0
641,1629,1652,0,0
641,1630,1652,0,0
641,1631,1652,0,0
641,1632,1652,0,0
641,1633,1652,0,0
641,1635,1652,0,0
641,1636,1652,0,0
641,1637,1652,0,0
641,1639,1652,0,0
641,1642,1652,0,0
641,1645,1652,0,0
641,1647,1652,0,0
641,1649,1652,0,0
641,1651,1652,0,0
641,1652,1652,0,0
641,1655,1652,0,0
641,1661,1652,0,0
641,1662,1652,0,0
641,1663,1652,0,0
641,1664,1652,0,0
641,1665,1652,0,0
641,1666,1652,0,0
641,1669,1652,0,0
641,1670,1652,0,0
641,1671,1652,0,0
641,1675,1652,0,0
641,1677,1652,0,0
641,1679,1652,0,0
641,1683,1652,0,0
661,1612,1585,0,0
661,1620,1585,0,0
661,1628,1585,0,0
661,1642,1585,0,0
704,1592,1595,0,0
704,1595,1595,0,0
704,1598,1595,0,0
704,1623,1595,0,0
704,1633,1595,0,0
704,1636,1595,0,0
704,1655,1595,0,0
704,1662,1595,0,0
704,1663,1595,0,0
704,1664,1595,0,0
704,1675,1595,0,0
707,1649,1652,0,0
748,1594,1594,0,0
750,1609,1671,0,0
750,1629,1671,0,0
750,1631,1671,0,0
771,1603,1599,0,0
771,1609,1599,0,0
771,1626,1599,0,0
771,1629,1599,0,0
771,1631,1599,0,0
792,1584,1666,0,0
792,1586,1666,0,0
792,1590,1666,0,0
792,1591,1666,0,0
792,1599,1666,0,0
792,1603,1666,0,0
792,1607,1666,0,0
792,1609,1666,0,0
792,1615,1666,0,0
792,1617,1666,0,0
792,1624,1666,0,0
792,1625,1666,0,0
792,1626,1666,0,0
792,1627,1666,0,0
792,1629,1666,0,0
792,1631,1666,0,0
792,1635,1666,0,0
792,1637,1666,0,0
792,1639,1666,0,0
792,1649,1666,0,0
792,1651,1666,0,0
792,1652,1666,0,0
792,1665,1666,0,0
792,1669,1666,0,0
792,1670,1666,0,0
792,1671,1666,0,0
792,1677,1666,0,0
792,1679,1666,0,0
792,1683,1666,0,0
793,1584,1671,0,0
793,1637,1671,0,0
814,1601,1599,0,0
814,1603,1599,0,0
814,1609,1599,0,0
814,1626,1599,0,0
814,1629,1599,0,0
814,1631,1599,0,0
814,1670,1599,0,0
814,1679,1599,0,0
858,1586,1635,0,0
880,1639,1626,0,0
936,1602,1587,0,0
1019,1648,1658,0,0
1062,1648,1648,0,0
1150,1589,1593,0,0
1150,1646,1593,0,0
1150,1654,1593,0,0
1150,1660,1593,0,0
1150,1667,1593,0,0
1481,1636,1675,0,0
1481,1655,1675,0,0
1481,1675,1675,0,0
1592,1584,485,0,0
1592,1585,485,0,0
1592,1586,485,0,0
1592,1588,485,0,0
1592,1590,485,0,0
1592,1591,485,0,0
1592,1594,485,0,0
1592,1595,485,0,0
1592,1597,485,0,0
1592,1599,485,0,0
1592,1601,485,0,0
1592,1603,485,0,0
1592,1607,485,0,0
1592,1609,485,0,0
1592,1610,485,0,0
1592,1612,485,0,0
1592,1614,485,0,0
1592,1615,485,0,0
1592,1617,485,0,0
1592,1619,485,0,0
1592,1620,485,0,0
1592,1622,485,0,0
1592,1623,485,0,0
1592,1624,485,0,0
1592,1625,485,0,0
1592,1626,485,0,0
1592,1627,485,0,0
1592,1628,485,0,0
1592,1629,485,0,0
1592,1630,485,0,0
1592,1631,485,0,0
1592,1632,485,0,0
1592,1633,485,0,0
1592,1635,485,0,0
1592,1637,485,0,0
1592,1639,485,0,0
1592,1642,485,0,0
1592,1645,485,0,0
1592,1647,485,0,0
1592,1649,485,0,0
1592,1651,485,0,0
1592,1652,485,0,0
1592,1661,485,0,0
1592,1664,485,0,0
1592,1665,485,0,0
1592,1666,485,0,0
1592,1669,485,0,0
1592,1670,485,0,0
1592,1671,485,0,0
1592,1677,485,0,0
1592,1679,485,0,0
1592,1683,485,0,0
1594,1612,748,0,0
1594,1614,748,0,0
1594,1622,726,0,0
1595,1612,704,0,0
1597,1622,726,0,0
1599,1639,793,0,0
1603,1639,837,0,0
1609,1639,858,0,0
1614,1594,748,0,0
1622,1584,661,0,0
1622,1586,661,0,0
1622,1590,661,0,0
1622,1591,661,0,0
1622,1594,661,0,0
1622,1597,661,0,0
1622,1599,661,0,0
1622,1601,661,0,0
1622,1603,661,0,0
1622,1607,661,0,0
1622,1609,661,0,0
1622,1610,661,0,0
1622,1615,661,0,0
1622,1617,661,0,0
1622,1619,661,0,0
1622,1624,661,0,0
1622,1625,661,0,0
1622,1626,661,0,0
1622,1627,661,0,0
1622,1629,661,0,0
1622,1630,661,0,0
1622,1631,661,0,0
1622,1632,661,0,0
1622,1635,661,0,0
1622,1637,661,0,0
1622,1639,661,0,0
1622,1647,661,0,0
1622,1649,661,0,0
1622,1651,661,0,0
1622,1652,661,0,0
1622,1661,661,0,0
1622,1665,661,0,0
1622,1669,661,0,0
1622,1670,661,0,0
1622,1671,661,0,0
1622,1677,661,0,0
1622,1679,661,0,0
1622,1683,661,0,0
1626,1639,837,0,0
1628,1592,73,0,0
1628,1598,73,0,0
1628,1623,73,0,0
1628,1633,73,0,0
1628,1636,73,0,0
1628,1655,73,0,0
1628,1662,73,0,0
1628,1663,73,0,0
1628,1664,73,0,0
1628,1675,73,0,0
1629,1639,858,0,0
1631,1639,837,0,0
1633,1592,485,0,0
1639,1599,793,0,0
1639,1603,837,0,0
1639,1609,271,0,0
1639,1626,837,0,0
1639,1629,271,0,0
1639,1631,837,0,0
1639,1679,837,0,0
1664,1612,95,0,0
1664,1628,95,0,0
1679,1639,837,0,0
