1647,1635,162,0,0
1647,1636,162,0,0
1647,1637,162,0,0
1647,1639,162,0,0
1647,1642,162,0,0
1647,1645,162,0,0
1647,1649,162,0,0
1647,1651,162,0,0
1647,1652,162,0,0
1647,1655,162,0,0
1647,1657,162,0,0
1647,1661,162,0,0
1647,1662,162,0,0
1647,1663,162,0,0
1647,1664,162,0,0
1647,1665,162,0,0
1647,1666,162,0,0
1647,1669,162,0,0
1647,1670,162,0,0
1647,1671,162,0,0
1647,1675,162,0,0
1647,1677,162,0,0
1647,1679,162,0,0
1647,1683,162,0,0
1651,1627,858,0,0
1654,1672,1062,0,0
1670,1625,271,0,0
1671,1627,292,0,0
1672,1589,1062,0,0
1672,1604,1062,0,0
1672,1641,1062,0,0
1672,1644,1062,0,0
1672,1646,1062,0,0
1672,1654,1062,0,0
1672,1660,1062,0,0
1672,1667,1062,0,0
1672,1676,1062,0,0
