356,1594,1605,0,0
356,1595,1605,0,0
356,1597,1605,0,0
356,1598,1605,0,0
356,1599,1605,0,0
356,1601,1605,0,0
356,1603,1605,0,0
356,1607,1605,0,0
356,1609,1605,0,0
356,1610,1605,0,0
356,1612,1605,0,0
356,1614,1605,0,0
356,1615,1605,0,0
356,1617,1605,0,0
356,1619,1605,0,0
356,1620,1605,0,0
356,1622,1605,0,0
356,1623,1605,0,0
356,1624,1605,0,0
356,1625,1605,0,0
356,1626,1605,0,0
356,1627,1605,0,0
356,1628,1605,0,0
356,1629,1605,0,0
356,1630,1605,0,0
356,1631,1605,0,0
356,1632,1605,0,0
356,1633,1605,0,0
356,1635,1605,0,0
356,1636,1605,0,0
356,1637,1605,0,0
356,1639,1605,0,0
356,1642,1605,0,0
356,1645,1605,0,0
356,1647,1605,0,0
356,1649,1605,0,0
356,1651,1605,0,0
356,1652,1605,0,0
356,1655,1605,0,0
356,1661,1605,0,0
356,1662,1605,0,0
356,1663,1605,0,0
356,1664,1605,0,0
356,1665,1605,0,0
356,1666,1605,0,0
356,1669,1605,0,0
356,1670,1605,0,0
356,1671,1605,0,0
356,1675,1605,0,0
356,1677,1605,0,0
356,1679,1605,0,0
356,1683,1605,0,0
359,1605,1590,0,0
359,1657,1590,0,0
360,1605,1665,0,0
360,1657,1665,0,0
377,1605,1598,0,0
377,1657,1598,0,0
381,1590,1669,0,0
381,1605,1607,0,0
381,1657,1607,0,0
382,1605,1617,0,0
382,1657,1617,0,0
399,1605,1598,0,0
399,1657,1598,0,0
403,1605,1590,0,0
403,1657,1590,0,0
404,1605,1591,0,0
404,1657,1591,0,0
420,1605,1598,0,0
420,1657,1598,0,0
424,1605,1590,0,0
424,1657,1590,0,0
425,1605,1615,0,0
425,1657,1615,0,0
442,1605,1662,0,0
442,1657,1662,0,0
443,1605,1598,0,0
443,1657,1598,0,0
447,1605,1637,0,0
447,1657,1637,0,0
464,1605,1663,0,0
464,1657,1663,0,0
468,1605,1652,0,0
468,1624,1637,0,0
468,1657,1652,0,0
469,1605,1584,0,0
469,1657,1584,0,0
486,1605,1592,0,0
486,1657,1592,0,0
487,1605,1623,0,0
487,1657,1623,0,0
490,1605,1652,0,0
490,1657,1652,0,0
507,1605,1592,0,0
507,1657,1592,0,0
508,1605,1633,0,0
508,1657,1633,0,0
512,1605,1652,0,0
512,1657,1652,0,0
529,1605,1655,0,0
529,1657,1655,0,0
530,1605,1633,0,0
530,1657,1633,0,0
531,1605,1623,0,0
531,1657,1623,0,0
534,1605,1652,0,0
534,1657,1652,0,0
550,1605,1655,0,0
550,1657,1655,0,0
551,1605,1636,0,0
551,1657,1636,0,0
552,1605,1623,0,0
552,1657,1623,0,0
555,1605,1652,0,0
555,1657,1652,0,0
573,1605,1675,0,0
573,1657,1675,0,0
574,1605,1623,0,0
574,1657,1623,0,0
575,1605,1664,0,0
575,1657,1664,0,0
595,1605,1636,0,0
595,1657,1636,0,0
596,1605,1664,0,0
596,1657,1664,0,0
596,1683,1664,0,0
618,1605,1664,0,0
618,1657,1664,0,0
621,1605,1652,0,0
621,1657,1652,0,0
639,1605,1595,0,0
639,1657,1595,0,0
640,1605,1664,0,0
640,1657,1664,0,0
662,1605,1664,0,0
662,1657,1664,0,0
683,1605,1628,0,0
683,1657,1628,0,0
686,1605,1652,0,0
686,1657,1652,0,0
705,1605,1628,0,0
705,1657,1628,0,0
706,1605,1585,0,0
706,1657,1585,0,0
708,1605,1637,0,0
708,1657,1637,0,0
726,1588,1588,0,0
726,1592,1588,0,0
726,1595,1588,0,0
726,1598,1588,0,0
726,1605,1588,0,0
726,1623,1588,0,0
726,1628,1588,0,0
726,1633,1588,0,0
726,1636,1588,0,0
726,1645,1588,0,0
726,1655,1588,0,0
726,1657,1588,0,0
726,1662,1588,0,0
726,1663,1588,0,0
726,1664,1588,0,0
726,1675,1588,0,0
727,1605,1585,0,0
727,1657,1585,0,0
727,1683,1594,0,0
728,1605,1625,0,0
728,1657,1625,0,0
729,1605,1590,0,0
729,1635,1590,0,0
729,1657,1590,0,0
749,1605,1620,0,0
749,1657,1620,0,0
750,1605,1594,0,0
750,1610,1683,0,0
750,1619,1683,0,0
750,1630,1683,0,0
750,1632,1683,0,0
750,1647,1683,0,0
750,1657,1594,0,0
750,1683,1683,0,0
751,1591,1607,0,0
751,1605,1639,0,0
751,1617,1677,0,0
751,1657,1639,0,0
752,1605,1652,0,0
752,1657,1652,0,0
770,1605,1612,0,0
770,1657,1612,0,0
770,1683,1620,0,0
771,1605,1597,0,0
771,1657,1597,0,0
772,1605,1625,0,0
772,1657,1625,0,0
773,1591,1652,0,0
773,1605,1590,0,0
773,1657,1590,0,0
793,1605,1597,0,0
793,1652,1666,0,0
793,1657,1597,0,0
794,1605,1625,0,0
794,1657,1625,0,0
795,1601,1677,0,0
795,1605,1677,0,0
795,1657,1677,0,0
795,1670,1677,0,0
814,1605,1661,0,0
814,1657,1661,0,0
815,1585,1683,0,0
815,1588,1683,0,0
815,1592,1683,0,0
815,1594,1683,0,0
815,1595,1683,0,0
815,1598,1683,0,0
815,1605,1683,0,0
815,1620,1683,0,0
815,1623,1683,0,0
815,1628,1683,0,0
815,1633,1683,0,0
815,1636,1683,0,0
815,1642,1683,0,0
815,1645,1683,0,0
815,1655,1683,0,0
815,1657,1683,0,0
815,1662,1683,0,0
815,1663,1683,0,0
815,1664,1683,0,0
815,1666,1683,0,0
815,1675,1683,0,0
816,1605,1671,0,0
816,1637,1637,0,0
816,1657,1671,0,0
817,1585,1652,0,0
817,1586,1652,0,0
817,1588,1652,0,0
817,1590,1652,0,0
817,1592,1652,0,0
817,1594,1652,0,0
817,1595,1652,0,0
817,1597,1652,0,0
817,1598,1652,0,0
817,1599,1652,0,0
817,1601,1652,0,0
817,1603,1652,0,0
817,1605,1652,0,0
817,1607,1652,0,0
817,1609,1652,0,0
817,1610,1652,0,0
817,1612,1652,0,0
817,1614,1652,0,0
817,1619,1652,0,0
817,1620,1652,0,0
817,1622,1652,0,0
817,1623,1652,0,0
817,1624,1652,0,0
817,1625,1652,0,0
817,1626,1652,0,0
817,1627,1652,0,0
817,1628,1652,0,0
817,1629,1652,0,0
817,1630,1652,0,0
817,1631,1652,0,0
817,1632,1652,0,0
817,1633,1652,0,0
817,1635,1652,0,0
817,1636,1652,0,0
817,1637,1652,0,0
817,1639,1652,0,0
817,1642,1652,0,0
817,1645,1652,0,0
817,1647,1652,0,0
817,1651,1652,0,0
817,1655,1652,0,0
817,1657,1652,0,0
817,1661,1652,0,0
817,1662,1652,0,0
817,1663,1652,0,0
817,1664,1652,0,0
817,1665,1652,0,0
817,1666,1652,0,0
817,1670,1652,0,0
817,1671,1652,0,0
817,1675,1652,0,0
817,1677,1652,0,0
817,1679,1652,0,0
817,1683,1652,0,0
837,1605,1661,0,0
837,1657,1661,0,0
838,1605,1599,0,0
838,1619,1624,0,0
838,1657,1599,0,0
838,1661,1624,0,0
838,1683,1624,0,0
839,1605,1669,0,0
839,1657,1669,0,0
858,1605,1619,0,0
858,1657,1619,0,0
858,1669,1619,0,0
859,1605,1603,0,0
859,1657,1603,0,0
860,1605,1677,0,0
860,1617,1617,0,0
860,1657,1677,0,0
867,1644,1589,0,0
880,1605,1632,0,0
880,1657,1632,0,0
881,1605,1631,0,0
881,1657,1631,0,0
882,1605,1627,0,0
882,1657,1627,0,0
883,1590,1617,0,0
883,1605,1591,0,0
883,1657,1591,0,0
889,1593,1667,0,0
889,1621,1667,0,0
889,1640,1667,0,0
889,1641,1667,0,0
889,1646,1667,0,0
889,1648,1667,0,0
889,1654,1667,0,0
