1628,1599,704,0,0
1628,1603,704,0,0
1628,1624,704,0,0
1628,1626,704,0,0
1628,1631,704,0,0
1628,1683,704,0,0
1636,1584,7,0,0
1636,1585,7,0,0
1636,1586,7,0,0
1636,1588,7,0,0
1636,1590,7,0,0
1636,1591,7,0,0
1636,1594,7,0,0
1636,1595,7,0,0
1636,1597,7,0,0
1636,1599,7,0,0
1636,1601,7,0,0
1636,1603,7,0,0
1636,1607,7,0,0
1636,1609,7,0,0
1636,1610,7,0,0
1636,1612,7,0,0
1636,1614,7,0,0
1636,1615,7,0,0
1636,1617,7,0,0
1636,1619,7,0,0
1636,1620,7,0,0
1636,1622,7,0,0
1636,1623,7,0,0
1636,1624,7,0,0
1636,1625,7,0,0
1636,1626,7,0,0
1636,1627,7,0,0
1636,1628,7,0,0
1636,1629,7,0,0
1636,1630,7,0,0
1636,1631,7,0,0
1636,1632,7,0,0
1636,1635,7,0,0
1636,1637,7,0,0
1636,1639,7,0,0
1636,1642,7,0,0
1636,1645,7,0,0
1636,1647,7,0,0
1636,1649,7,0,0
1636,1651,7,0,0
1636,1652,7,0,0
1636,1661,7,0,0
1636,1664,7,0,0
1636,1665,7,0,0
1636,1666,7,0,0
1636,1669,7,0,0
1636,1670,7,0,0
1636,1671,7,0,0
1636,1677,7,0,0
1636,1679,7,0,0
1636,1683,7,0,0
1637,1584,859,0,0
1638,1608,200,0,0
1652,1584,859,0,0
1664,1595,638,0,0
1666,1599,161,0,0
1666,1603,161,0,0
1666,1624,161,0,0
1666,1626,161,0,0
1666,1631,161,0,0
1666,1683,161,0,0
1669,1584,859,0,0
1670,1679,249,0,0
1679,1670,249,0,0
1683,1585,161,0,0
1683,1588,161,0,0
1683,1592,161,0,0
1683,1594,161,0,0
1683,1595,161,0,0
1683,1597,161,0,0
1683,1598,161,0,0
1683,1612,161,0,0
1683,1614,161,0,0
1683,1620,161,0,0
1683,1622,161,0,0
1683,1623,161,0,0
1683,1625,227,0,0
1683,1628,161,0,0
1683,1633,161,0,0
1683,1636,161,0,0
1683,1642,161,0,0
1683,1645,161,0,0
1683,1655,161,0,0
1683,1662,161,0,0
1683,1663,161,0,0
1683,1664,161,0,0
1683,1666,161,0,0
1683,1675,161,0,0
