316,1628,1671,0,0
316,1633,1671,0,0
316,1636,1671,0,0
316,1642,1671,0,0
316,1645,1671,0,0
316,1655,1671,0,0
316,1657,1671,0,0
316,1662,1671,0,0
316,1663,1671,0,0
316,1664,1671,0,0
316,1675,1671,0,0
512,1584,-1,-1,-1
512,1585,-1,-1,-1
512,1586,-1,-1,-1
512,1588,-1,-1,-1
512,1590,-1,-1,-1
512,1591,-1,-1,-1
512,1592,-1,-1,-1
512,1594,-1,-1,-1
512,1595,-1,-1,-1
512,1597,-1,-1,-1
512,1598,-1,-1,-1
512,1599,-1,-1,-1
512,1601,-1,-1,-1
512,1603,-1,-1,-1
512,1605,-1,-1,-1
512,1607,-1,-1,-1
512,1609,-1,-1,-1
512,1610,-1,-1,-1
512,1612,-1,-1,-1
512,1614,-1,-1,-1
512,1615,-1,-1,-1
512,1617,-1,-1,-1
512,1619,-1,-1,-1
512,1620,-1,-1,-1
512,1622,-1,-1,-1
512,1623,-1,-1,-1
512,1624,-1,-1,-1
512,1625,-1,-1,-1
512,1626,-1,-1,-1
512,1627,-1,-1,-1
512,1628,-1,-1,-1
512,1629,-1,-1,-1
512,1630,-1,-1,-1
512,1631,-1,-1,-1
512,1632,-1,-1,-1
512,1633,-1,-1,-1
512,1635,-1,-1,-1
512,1636,-1,-1,-1
512,1637,-1,-1,-1
512,1639,-1,-1,-1
512,1642,-1,-1,-1
512,1645,-1,-1,-1
512,1647,-1,-1,-1
512,1649,-1,-1,-1
512,1651,-1,-1,-1
512,1652,-1,-1,-1
512,1655,-1,-1,-1
512,1657,-1,-1,-1
512,1661,-1,-1,-1
512,1662,-1,-1,-1
512,1663,-1,-1,-1
512,1664,-1,-1,-1
512,1665,-1,-1,-1
512,1666,-1,-1,-1
512,1669,-1,-1,-1
512,1670,-1,-1,-1
512,1671,-1,-1,-1
512,1675,-1,-1,-1
512,1677,-1,-1,-1
512,1679,-1,-1,-1
512,1683,-1,-1,-1
531,1584,-1,-1,-1
531,1585,-1,-1,-1
531,1586,-1,-1,-1
531,1588,-1,-1,-1
531,1590,-1,-1,-1
531,1591,-1,-1,-1
531,1592,-1,-1,-1
531,1594,-1,-1,-1
531,1595,-1,-1,-1
531,1597,-1,-1,-1
531,1598,-1,-1,-1
531,1599,-1,-1,-1
531,1601,-1,-1,-1
531,1603,-1,-1,-1
531,1605,-1,-1,-1
531,1607,-1,-1,-1
531,1609,-1,-1,-1
531,1610,-1,-1,-1
531,1612,-1,-1,-1
531,1614,-1,-1,-1
531,1615,-1,-1,-1
531,1617,-1,-1,-1
531,1619,-1,-1,-1
531,1620,-1,-1,-1
531,1622,-1,-1,-1
531,1623,-1,-1,-1
531,1624,-1,-1,-1
531,1625,-1,-1,-1
531,1626,-1,-1,-1
531,1627,-1,-1,-1
531,1628,-1,-1,-1
531,1629,-1,-1,-1
531,1630,-1,-1,-1
531,1631,-1,-1,-1
531,1632,-1,-1,-1
531,1633,-1,-1,-1
531,1635,-1,-1,-1
531,1636,-1,-1,-1
531,1637,-1,-1,-1
531,1639,-1,-1,-1
531,1642,-1,-1,-1
531,1645,-1,-1,-1
531,1647,-1,-1,-1
531,1649,-1,-1,-1
531,1651,-1,-1,-1
531,1652,-1,-1,-1
531,1655,-1,-1,-1
531,1657,-1,-1,-1
531,1661,-1,-1,-1
531,1662,-1,-1,-1
531,1663,-1,-1,-1
531,1664,-1,-1,-1
531,1665,-1,-1,-1
531,1666,-1,-1,-1
531,1669,-1,-1,-1
531,1670,-1,-1,-1
531,1671,-1,-1,-1
531,1675,-1,-1,-1
531,1677,-1,-1,-1
531,1679,-1,-1,-1
531,1683,-1,-1,-1
596,1591,1664,0,0
596,1617,1664,0,0
596,1627,1664,0,0
596,1649,1664,0,0
596,1652,1664,0,0
596,1671,1664,0,0
705,1622,1628,0,0
751,1629,1671,0,0
770,1591,1620,0,0
770,1592,1620,0,0
770,1598,1620,0,0
770,1603,1620,0,0
770,1605,1620,0,0
770,1609,1620,0,0
770,1617,1620,0,0
770,1623,1620,0,0
770,1626,1620,0,0
770,1627,1620,0,0
770,1628,1620,0,0
770,1629,1620,0,0
770,1631,1620,0,0
770,1633,1620,0,0
770,1635,1620,0,0
770,1636,1620,0,0
770,1649,1620,0,0
770,1652,1620,0,0
770,1655,1620,0,0
770,1657,1620,0,0
770,1662,1620,0,0
770,1663,1620,0,0
770,1664,1620,0,0
770,1670,1620,0,0
770,1671,1620,0,0
770,1675,1620,0,0
770,1679,1620,0,0
771,1585,1594,0,0
771,1592,1594,0,0
771,1595,1594,0,0
771,1598,1594,0,0
771,1605,1594,0,0
771,1623,1594,0,0
771,1628,1594,0,0
771,1633,1594,0,0
771,1636,1594,0,0
771,1655,1594,0,0
771,1657,1594,0,0
771,1662,1594,0,0
771,1663,1594,0,0
771,1664,1594,0,0
771,1675,1594,0,0
793,1591,1666,0,0
793,1617,1666,0,0
793,1627,1666,0,0
793,1635,1666,0,0
793,1649,1666,0,0
793,1670,1666,0,0
793,1671,1666,0,0
793,1679,1666,0,0
795,1597,1677,0,0
795,1612,1677,0,0
795,1614,1677,0,0
795,1619,1677,0,0
795,1622,1677,0,0
795,1661,1677,0,0
795,1683,1677,0,0
814,1603,1619,0,0
814,1670,1619,0,0
814,1679,1619,0,0
815,1601,1599,0,0
815,1603,1599,0,0
815,1609,1599,0,0
815,1624,1599,0,0
815,1626,1599,0,0
815,1629,1599,0,0
815,1631,1599,0,0
815,1670,1599,0,0
815,1679,1599,0,0
837,1603,1630,0,0
837,1609,1630,0,0
837,1626,1630,0,0
837,1629,1630,0,0
837,1631,1630,0,0
838,1585,1599,0,0
838,1588,1599,0,0
838,1592,1599,0,0
838,1594,1599,0,0
838,1595,1599,0,0
838,1597,1599,0,0
838,1598,1599,0,0
838,1605,1599,0,0
838,1612,1599,0,0
838,1614,1599,0,0
838,1619,1599,0,0
838,1620,1599,0,0
838,1622,1599,0,0
838,1623,1599,0,0
838,1628,1599,0,0
838,1633,1599,0,0
838,1636,1599,0,0
838,1642,1599,0,0
838,1645,1599,0,0
838,1655,1599,0,0
838,1657,1599,0,0
838,1661,1599,0,0
838,1662,1599,0,0
838,1663,1599,0,0
838,1664,1599,0,0
838,1666,1599,0,0
838,1675,1599,0,0
838,1683,1599,0,0
839,1597,1669,0,0
839,1612,1669,0,0
839,1614,1669,0,0
839,1619,1669,0,0
839,1622,1669,0,0
839,1661,1669,0,0
839,1683,1669,0,0
858,1624,1630,0,0
859,1597,1624,0,0
859,1612,1624,0,0
859,1614,1624,0,0
859,1622,1624,0,0
859,1627,1626,0,0
859,1661,1629,0,0
859,1671,1626,0,0
859,1683,1624,0,0
860,1585,1677,0,0
860,1588,1677,0,0
860,1592,1677,0,0
860,1594,1677,0,0
860,1595,1677,0,0
860,1597,1665,0,0
860,1598,1677,0,0
860,1605,1677,0,0
860,1612,1665,0,0
860,1614,1665,0,0
860,1619,1665,0,0
860,1620,1677,0,0
860,1622,1665,0,0
860,1623,1677,0,0
860,1628,1677,0,0
860,1633,1677,0,0
860,1636,1677,0,0
860,1642,1677,0,0
860,1645,1677,0,0
860,1655,1677,0,0
860,1657,1677,0,0
860,1661,1665,0,0
860,1662,1677,0,0
860,1663,1677,0,0
860,1664,1677,0,0
860,1666,1677,0,0
860,1675,1677,0,0
860,1683,1665,0,0
881,1661,1629,0,0
882,1585,1627,0,0
882,1588,1627,0,0
882,1592,1627,0,0
882,1594,1627,0,0
882,1595,1627,0,0
882,1598,1627,0,0
882,1605,1627,0,0
882,1620,1627,0,0
882,1623,1627,0,0
882,1628,1627,0,0
882,1633,1627,0,0
882,1636,1627,0,0
882,1642,1627,0,0
882,1645,1627,0,0
882,1655,1627,0,0
882,1657,1627,0,0
882,1662,1627,0,0
882,1663,1627,0,0
882,1664,1627,0,0
882,1666,1627,0,0
882,1675,1627,0,0
904,1597,1615,0,0
904,1612,1615,0,0
904,1614,1615,0,0
904,1619,1615,0,0
904,1622,1615,0,0
904,1661,1615,0,0
904,1666,1615,0,0
904,1683,1615,0,0
926,1652,1591,0,0
1372,1611,1653,0,0
1455,1641,1621,0,0
1455,1654,1621,0,0
1476,1660,1646,0,0
1476,1667,1646,0,0
1570,1592,1636,0,0
1570,1598,1636,0,0
1570,1605,1636,0,0
1570,1633,1636,0,0
1570,1657,1636,0,0
1570,1662,1636,0,0
1570,1663,1636,0,0
1585,1584,727,0,0
1585,1586,727,0,0
1585,1591,727,0,0
1585,1599,727,0,0
1585,1603,727,0,0
1585,1609,727,0,0
1585,1615,727,0,0
1585,1617,727,0,0
1585,1624,727,0,0
1585,1626,727,0,0
1585,1627,727,0,0
1585,1629,727,0,0
1585,1631,727,0,0
1585,1635,727,0,0
1585,1639,727,0,0
1585,1649,727,0,0
1585,1651,727,0,0
1585,1670,727,0,0
1585,1679,727,0,0
1585,1683,727,0,0
1591,1597,360,0,0
1591,1612,360,0,0
1591,1614,360,0,0
1591,1619,360,0,0
1591,1622,360,0,0
1591,1661,360,0,0
1591,1683,360,0,0
1594,1584,750,0,0
1594,1591,750,0,0
1594,1603,750,0,0
1594,1609,750,0,0
1594,1615,750,0,0
1594,1617,750,0,0
1594,1626,750,0,0
1594,1627,750,0,0
1594,1629,750,0,0
1594,1631,750,0,0
1594,1635,750,0,0
1594,1649,750,0,0
1594,1670,750,0,0
1594,1679,750,0,0
1601,1683,207,0,0
1603,1661,207,0,0
1607,1601,816,0,0
1607,1670,816,0,0
1609,1661,207,0,0
1617,1597,360,0,0
1617,1612,360,0,0
1617,1614,360,0,0
1617,1619,360,0,0
1617,1622,360,0,0
1617,1661,360,0,0
1617,1683,360,0,0
1619,1670,858,0,0
1619,1679,858,0,0
1622,1612,74,0,0
1622,1614,74,0,0
1622,1627,662,0,0
1622,1652,662,0,0
1622,1671,662,0,0
1624,1585,794,0,0
1624,1588,794,0,0
1624,1592,794,0,0
1624,1594,794,0,0
1624,1595,794,0,0
1624,1597,794,0,0
1624,1598,794,0,0
1624,1605,794,0,0
1624,1612,794,0,0
1624,1614,794,0,0
1624,1619,794,0,0
1624,1620,794,0,0
1624,1622,794,0,0
1624,1623,794,0,0
1624,1628,794,0,0
1624,1633,794,0,0
1624,1636,794,0,0
1624,1642,794,0,0
1624,1645,794,0,0
1624,1655,794,0,0
1624,1657,794,0,0
1624,1661,794,0,0
1624,1662,794,0,0
1624,1663,794,0,0
1624,1664,794,0,0
1624,1666,794,0,0
1624,1675,794,0,0
1624,1683,794,0,0
1625,1639,794,0,0
1626,1661,207,0,0
1627,1585,272,0,0
1627,1588,272,0,0
1627,1592,272,0,0
1627,1594,272,0,0
1627,1595,272,0,0
1627,1597,838,0,0
1627,1598,272,0,0
1627,1605,272,0,0
1627,1612,838,0,0
1627,1614,838,0,0
1627,1619,838,0,0
1627,1620,272,0,0
1627,1622,272,0,0
1627,1623,272,0,0
1627,1628,272,0,0
1627,1633,272,0,0
1627,1636,272,0,0
1627,1642,272,0,0
1627,1645,272,0,0
1627,1655,272,0,0
1627,1657,272,0,0
1627,1661,838,0,0
1627,1662,272,0,0
1627,1663,272,0,0
1627,1664,272,0,0
1627,1666,272,0,0
1627,1675,272,0,0
1627,1683,838,0,0
1629,1661,207,0,0
1631,1661,207,0,0
1635,1597,838,0,0
1635,1612,838,0,0
1635,1614,838,0,0
1635,1619,838,0,0
1635,1622,838,0,0
1635,1661,838,0,0
1635,1683,838,0,0
1639,1625,794,0,0
1649,1585,860,0,0
1649,1588,860,0,0
1649,1592,860,0,0
1649,1594,860,0,0
1649,1595,860,0,0
1649,1597,860,0,0
1649,1598,860,0,0
1649,1605,860,0,0
1649,1612,860,0,0
1649,1614,860,0,0
1649,1619,860,0,0
1649,1620,860,0,0
1649,1622,860,0,0
1649,1623,860,0,0
1649,1628,860,0,0
1649,1633,860,0,0
1649,1636,860,0,0
1649,1642,860,0,0
1649,1645,860,0,0
1649,1652,381,0,0
1649,1655,860,0,0
1649,1657,860,0,0
1649,1661,860,0,0
1649,1662,860,0,0
1649,1663,860,0,0
1649,1664,860,0,0
1649,1666,860,0,0
1649,1675,860,0,0
1649,1683,860,0,0
1652,1597,403,0,0
1652,1612,403,0,0
1652,1614,403,0,0
1652,1619,403,0,0
1652,1622,403,0,0
1652,1649,381,0,0
1652,1661,403,0,0
1652,1683,403,0,0
1661,1603,163,0,0
1661,1609,163,0,0
1661,1626,163,0,0
1661,1629,163,0,0
1661,1631,163,0,0
1665,1669,337,0,0
1666,1591,750,0,0
1666,1603,750,0,0
1666,1609,750,0,0
1666,1617,750,0,0
1666,1626,750,0,0
1666,1627,750,0,0
1666,1629,750,0,0
1666,1631,750,0,0
1666,1635,750,0,0
1666,1649,750,0,0
1666,1670,750,0,0
1666,1679,750,0,0
1669,1665,337,0,0
1670,1619,859,0,0
1671,1597,272,0,0
1671,1612,272,0,0
1671,1614,272,0,0
1671,1619,272,0,0
1671,1622,272,0,0
1671,1661,272,0,0
1671,1683,272,0,0
1679,1619,859,0,0
1683,1584,794,0,0
1683,1586,794,0,0
1683,1591,794,0,0
1683,1601,837,0,0
1683,1603,794,0,0
1683,1609,794,0,0
1683,1615,794,0,0
1683,1617,794,0,0
1683,1624,794,0,0
1683,1626,794,0,0
1683,1627,794,0,0
1683,1629,794,0,0
1683,1631,794,0,0
1683,1635,794,0,0
1683,1649,794,0,0
1683,1651,794,0,0
1683,1652,794,0,0
1683,1670,794,0,0
1683,1671,794,0,0
1683,1679,794,0,0
