29,1683,-1,-1,-1
30,1592,-1,-1,-1
30,1598,-1,-1,-1
30,1623,-1,-1,-1
30,1633,-1,-1,-1
30,1636,-1,-1,-1
30,1655,-1,-1,-1
30,1662,-1,-1,-1
30,1663,-1,-1,-1
30,1675,-1,-1,-1
31,1592,-1,-1,-1
31,1598,-1,-1,-1
31,1623,-1,-1,-1
31,1633,-1,-1,-1
31,1636,-1,-1,-1
31,1655,-1,-1,-1
31,1662,-1,-1,-1
31,1663,-1,-1,-1
31,1675,-1,-1,-1
52,1592,-1,-1,-1
52,1598,-1,-1,-1
52,1623,-1,-1,-1
52,1633,-1,-1,-1
52,1636,-1,-1,-1
52,1655,-1,-1,-1
52,1662,-1,-1,-1
52,1663,-1,-1,-1
52,1675,-1,-1,-1
53,1592,-1,-1,-1
53,1598,-1,-1,-1
53,1623,-1,-1,-1
53,1633,-1,-1,-1
53,1636,-1,-1,-1
53,1655,-1,-1,-1
53,1662,-1,-1,-1
53,1663,-1,-1,-1
53,1675,-1,-1,-1
54,1592,-1,-1,-1
54,1598,-1,-1,-1
54,1623,-1,-1,-1
54,1633,-1,-1,-1
54,1636,-1,-1,-1
54,1655,-1,-1,-1
54,1662,-1,-1,-1
54,1663,-1,-1,-1
54,1675,-1,-1,-1
73,1584,-1,-1,-1
73,1585,-1,-1,-1
73,1586,-1,-1,-1
73,1588,-1,-1,-1
73,1590,-1,-1,-1
73,1591,-1,-1,-1
73,1594,-1,-1,-1
73,1595,-1,-1,-1
73,1597,-1,-1,-1
73,1599,-1,-1,-1
73,1601,-1,-1,-1
73,1603,-1,-1,-1
73,1607,-1,-1,-1
73,1609,-1,-1,-1
73,1610,-1,-1,-1
73,1612,-1,-1,-1
73,1614,-1,-1,-1
73,1615,-1,-1,-1
73,1617,-1,-1,-1
73,1619,-1,-1,-1
73,1620,-1,-1,-1
73,1622,-1,-1,-1
73,1624,-1,-1,-1
73,1625,-1,-1,-1
73,1626,-1,-1,-1
73,1627,-1,-1,-1
73,1628,-1,-1,-1
73,1629,-1,-1,-1
73,1630,-1,-1,-1
73,1631,-1,-1,-1
73,1632,-1,-1,-1
73,1635,-1,-1,-1
73,1637,-1,-1,-1
73,1639,-1,-1,-1
73,1642,-1,-1,-1
73,1645,-1,-1,-1
73,1647,-1,-1,-1
73,1649,-1,-1,-1
73,1651,-1,-1,-1
73,1652,-1,-1,-1
73,1661,-1,-1,-1
73,1664,-1,-1,-1
73,1665,-1,-1,-1
73,1666,-1,-1,-1
73,1669,-1,-1,-1
73,1670,-1,-1,-1
73,1671,-1,-1,-1
73,1677,-1,-1,-1
73,1679,-1,-1,-1
73,1683,-1,-1,-1
74,1592,-1,-1,-1
74,1598,-1,-1,-1
74,1623,-1,-1,-1
74,1633,-1,-1,-1
74,1636,-1,-1,-1
74,1642,1642,0,0
74,1655,-1,-1,-1
74,1662,-1,-1,-1
74,1663,-1,-1,-1
74,1675,-1,-1,-1
75,1592,-1,-1,-1
75,1598,-1,-1,-1
75,1623,-1,-1,-1
75,1633,-1,-1,-1
75,1636,-1,-1,-1
75,1655,-1,-1,-1
75,1662,-1,-1,-1
75,1663,-1,-1,-1
75,1675,-1,-1,-1
76,1592,-1,-1,-1
76,1598,-1,-1,-1
76,1623,-1,-1,-1
76,1633,-1,-1,-1
76,1636,-1,-1,-1
76,1655,-1,-1,-1
76,1662,-1,-1,-1
76,1663,-1,-1,-1
76,1675,-1,-1,-1
77,1592,-1,-1,-1
77,1598,-1,-1,-1
77,1623,-1,-1,-1
77,1633,-1,-1,-1
77,1636,-1,-1,-1
77,1655,-1,-1,-1
77,1662,-1,-1,-1
77,1663,-1,-1,-1
77,1675,-1,-1,-1
95,1584,-1,-1,-1
95,1585,-1,-1,-1
95,1586,-1,-1,-1
95,1588,-1,-1,-1
95,1590,-1,-1,-1
95,1591,-1,-1,-1
95,1594,-1,-1,-1
95,1595,-1,-1,-1
95,1597,-1,-1,-1
95,1599,-1,-1,-1
95,1601,-1,-1,-1
95,1603,-1,-1,-1
95,1607,-1,-1,-1
95,1609,-1,-1,-1
95,1610,-1,-1,-1
95,1612,-1,-1,-1
95,1614,-1,-1,-1
95,1615,-1,-1,-1
95,1617,-1,-1,-1
95,1619,-1,-1,-1
95,1620,-1,-1,-1
95,1622,-1,-1,-1
95,1624,-1,-1,-1
95,1625,-1,-1,-1
95,1626,-1,-1,-1
95,1627,-1,-1,-1
95,1628,-1,-1,-1
95,1629,-1,-1,-1
95,1630,-1,-1,-1
95,1631,-1,-1,-1
95,1632,-1,-1,-1
95,1635,-1,-1,-1
95,1637,-1,-1,-1
95,1639,-1,-1,-1
95,1642,-1,-1,-1
95,1645,-1,-1,-1
95,1647,-1,-1,-1
95,1649,-1,-1,-1
95,1651,-1,-1,-1
95,1652,-1,-1,-1
95,1661,-1,-1,-1
95,1664,-1,-1,-1
95,1665,-1,-1,-1
95,1666,-1,-1,-1
95,1669,-1,-1,-1
95,1670,-1,-1,-1
95,1671,-1,-1,-1
95,1677,-1,-1,-1
95,1679,-1,-1,-1
95,1683,-1,-1,-1
96,1592,-1,-1,-1
96,1598,-1,-1,-1
96,1623,-1,-1,-1
96,1633,-1,-1,-1
96,1636,-1,-1,-1
96,1655,-1,-1,-1
96,1662,-1,-1,-1
96,1663,-1,-1,-1
96,1675,-1,-1,-1
97,1592,-1,-1,-1
97,1598,-1,-1,-1
97,1623,-1,-1,-1
97,1633,-1,-1,-1
97,1636,-1,-1,-1
97,1655,-1,-1,-1
97,1662,-1,-1,-1
97,1663,-1,-1,-1
97,1675,-1,-1,-1
99,1592,-1,-1,-1
99,1598,-1,-1,-1
99,1623,-1,-1,-1
99,1633,-1,-1,-1
99,1636,-1,-1,-1
99,1655,-1,-1,-1
99,1662,-1,-1,-1
99,1663,-1,-1,-1
99,1675,-1,-1,-1
117,1592,-1,-1,-1
117,1598,-1,-1,-1
117,1623,-1,-1,-1
117,1633,-1,-1,-1
117,1636,-1,-1,-1
117,1642,1664,0,0
117,1655,-1,-1,-1
117,1662,-1,-1,-1
117,1663,-1,-1,-1
117,1675,-1,-1,-1
118,1592,-1,-1,-1
118,1598,-1,-1,-1
118,1623,-1,-1,-1
118,1633,-1,-1,-1
118,1636,-1,-1,-1
118,1655,-1,-1,-1
118,1662,-1,-1,-1
118,1663,-1,-1,-1
118,1675,-1,-1,-1
119,1592,-1,-1,-1
119,1598,-1,-1,-1
119,1609,1661,0,0
119,1623,-1,-1,-1
119,1633,-1,-1,-1
119,1636,-1,-1,-1
119,1655,-1,-1,-1
119,1662,-1,-1,-1
119,1663,-1,-1,-1
119,1675,-1,-1,-1
120,1592,-1,-1,-1
120,1598,-1,-1,-1
120,1623,-1,-1,-1
120,1633,-1,-1,-1
120,1636,-1,-1,-1
120,1655,-1,-1,-1
120,1662,-1,-1,-1
120,1663,-1,-1,-1
120,1675,-1,-1,-1
140,1592,-1,-1,-1
140,1598,-1,-1,-1
140,1623,-1,-1,-1
140,1633,-1,-1,-1
140,1636,-1,-1,-1
140,1655,-1,-1,-1
140,1662,-1,-1,-1
140,1663,-1,-1,-1
140,1675,-1,-1,-1
141,1592,-1,-1,-1
141,1598,-1,-1,-1
141,1609,1666,0,0
141,1623,-1,-1,-1
141,1633,-1,-1,-1
141,1636,-1,-1,-1
141,1655,-1,-1,-1
141,1662,-1,-1,-1
141,1663,-1,-1,-1
141,1675,-1,-1,-1
142,1592,-1,-1,-1
142,1598,-1,-1,-1
142,1623,-1,-1,-1
142,1633,-1,-1,-1
142,1636,-1,-1,-1
142,1655,-1,-1,-1
142,1662,-1,-1,-1
142,1663,-1,-1,-1
142,1675,-1,-1,-1
142,1677,1619,0,0
143,1592,-1,-1,-1
143,1598,-1,-1,-1
143,1623,-1,-1,-1
143,1633,-1,-1,-1
143,1636,-1,-1,-1
143,1655,-1,-1,-1
143,1662,-1,-1,-1
143,1663,-1,-1,-1
143,1675,-1,-1,-1
161,1592,-1,-1,-1
161,1598,-1,-1,-1
161,1623,-1,-1,-1
161,1633,-1,-1,-1
161,1636,-1,-1,-1
161,1655,-1,-1,-1
161,1662,-1,-1,-1
161,1663,-1,-1,-1
161,1675,-1,-1,-1
162,1592,-1,-1,-1
162,1598,-1,-1,-1
162,1623,-1,-1,-1
162,1633,-1,-1,-1
162,1636,-1,-1,-1
162,1655,-1,-1,-1
162,1662,-1,-1,-1
162,1663,-1,-1,-1
162,1675,-1,-1,-1
163,1586,1619,0,0
163,1592,-1,-1,-1
163,1598,-1,-1,-1
163,1623,-1,-1,-1
163,1633,-1,-1,-1
163,1636,-1,-1,-1
163,1651,1619,0,0
163,1652,1619,0,0
163,1655,-1,-1,-1
163,1662,-1,-1,-1
163,1663,-1,-1,-1
163,1665,1619,0,0
163,1675,-1,-1,-1
163,1677,1619,0,0
185,1592,-1,-1,-1
185,1598,-1,-1,-1
185,1623,-1,-1,-1
185,1633,-1,-1,-1
185,1636,-1,-1,-1
185,1655,-1,-1,-1
185,1662,-1,-1,-1
185,1663,-1,-1,-1
185,1675,-1,-1,-1
186,1592,-1,-1,-1
186,1598,-1,-1,-1
186,1623,-1,-1,-1
186,1633,-1,-1,-1
186,1636,-1,-1,-1
186,1655,-1,-1,-1
186,1662,-1,-1,-1
186,1663,-1,-1,-1
186,1675,-1,-1,-1
206,1592,-1,-1,-1
206,1598,-1,-1,-1
206,1623,-1,-1,-1
206,1633,-1,-1,-1
206,1636,-1,-1,-1
206,1655,-1,-1,-1
206,1662,-1,-1,-1
206,1663,-1,-1,-1
206,1675,-1,-1,-1
207,1584,1629,0,0
207,1586,1629,0,0
207,1591,1629,0,0
207,1592,-1,-1,-1
207,1598,-1,-1,-1
207,1609,1629,0,0
207,1617,1629,0,0
207,1623,-1,-1,-1
207,1627,1629,0,0
207,1633,-1,-1,-1
207,1636,-1,-1,-1
207,1651,1629,0,0
207,1652,1629,0,0
207,1655,-1,-1,-1
207,1662,-1,-1,-1
207,1663,-1,-1,-1
207,1665,1629,0,0
207,1675,-1,-1,-1
207,1677,1629,0,0
228,1592,-1,-1,-1
228,1598,-1,-1,-1
228,1623,-1,-1,-1
228,1633,-1,-1,-1
228,1636,-1,-1,-1
228,1655,-1,-1,-1
228,1662,-1,-1,-1
228,1663,-1,-1,-1
228,1675,-1,-1,-1
229,1590,1603,0,0
229,1592,-1,-1,-1
229,1598,-1,-1,-1
229,1599,1603,0,0
229,1607,1603,0,0
229,1623,-1,-1,-1
229,1624,1603,0,0
229,1625,1603,0,0
229,1627,1609,0,0
229,1633,-1,-1,-1
229,1636,-1,-1,-1
229,1637,1603,0,0
229,1639,1603,0,0
229,1655,-1,-1,-1
229,1662,-1,-1,-1
229,1663,-1,-1,-1
229,1669,1603,0,0
229,1671,1603,0,0
229,1675,-1,-1,-1
230,1592,-1,-1,-1
230,1598,-1,-1,-1
230,1623,-1,-1,-1
230,1633,-1,-1,-1
230,1636,-1,-1,-1
230,1655,-1,-1,-1
230,1662,-1,-1,-1
230,1663,-1,-1,-1
230,1675,-1,-1,-1
250,1592,-1,-1,-1
250,1598,-1,-1,-1
250,1623,-1,-1,-1
250,1633,-1,-1,-1
250,1636,-1,-1,-1
250,1655,-1,-1,-1
250,1662,-1,-1,-1
250,1663,-1,-1,-1
250,1675,-1,-1,-1
251,1592,-1,-1,-1
251,1598,-1,-1,-1
251,1623,-1,-1,-1
251,1633,-1,-1,-1
251,1636,-1,-1,-1
251,1655,-1,-1,-1
251,1662,-1,-1,-1
251,1663,-1,-1,-1
251,1675,-1,-1,-1
272,1592,-1,-1,-1
272,1598,-1,-1,-1
272,1623,-1,-1,-1
272,1633,-1,-1,-1
272,1635,1635,0,0
272,1636,-1,-1,-1
272,1655,-1,-1,-1
272,1662,-1,-1,-1
272,1663,-1,-1,-1
272,1675,-1,-1,-1
273,1592,-1,-1,-1
273,1598,-1,-1,-1
273,1623,-1,-1,-1
273,1633,-1,-1,-1
273,1636,-1,-1,-1
273,1655,-1,-1,-1
273,1662,-1,-1,-1
273,1663,-1,-1,-1
273,1675,-1,-1,-1
293,1592,-1,-1,-1
293,1598,-1,-1,-1
293,1623,-1,-1,-1
293,1633,-1,-1,-1
293,1636,-1,-1,-1
293,1655,-1,-1,-1
293,1662,-1,-1,-1
293,1663,-1,-1,-1
293,1675,-1,-1,-1
294,1592,-1,-1,-1
294,1598,-1,-1,-1
294,1623,-1,-1,-1
294,1633,-1,-1,-1
294,1636,-1,-1,-1
294,1655,-1,-1,-1
294,1662,-1,-1,-1
294,1663,-1,-1,-1
294,1675,-1,-1,-1
316,1592,-1,-1,-1
316,1598,-1,-1,-1
316,1623,-1,-1,-1
316,1633,-1,-1,-1
316,1636,-1,-1,-1
316,1655,-1,-1,-1
316,1662,-1,-1,-1
316,1663,-1,-1,-1
316,1675,-1,-1,-1
333,1584,-1,-1,-1
333,1585,-1,-1,-1
333,1586,-1,-1,-1
333,1588,-1,-1,-1
333,1590,-1,-1,-1
333,1591,-1,-1,-1
333,1594,-1,-1,-1
333,1595,-1,-1,-1
333,1597,-1,-1,-1
333,1599,-1,-1,-1
333,1601,-1,-1,-1
333,1603,-1,-1,-1
333,1607,-1,-1,-1
333,1609,-1,-1,-1
333,1610,-1,-1,-1
333,1612,-1,-1,-1
333,1614,-1,-1,-1
333,1615,-1,-1,-1
333,1617,-1,-1,-1
333,1619,-1,-1,-1
333,1620,-1,-1,-1
333,1622,-1,-1,-1
333,1624,-1,-1,-1
333,1625,-1,-1,-1
333,1626,-1,-1,-1
333,1627,-1,-1,-1
333,1628,-1,-1,-1
333,1629,-1,-1,-1
333,1630,-1,-1,-1
333,1631,-1,-1,-1
333,1632,-1,-1,-1
333,1635,-1,-1,-1
333,1637,-1,-1,-1
333,1639,-1,-1,-1
333,1642,-1,-1,-1
333,1645,-1,-1,-1
333,1647,-1,-1,-1
333,1649,-1,-1,-1
333,1651,-1,-1,-1
333,1652,-1,-1,-1
333,1661,-1,-1,-1
333,1664,-1,-1,-1
333,1665,-1,-1,-1
333,1666,-1,-1,-1
333,1669,-1,-1,-1
333,1670,-1,-1,-1
333,1671,-1,-1,-1
333,1677,-1,-1,-1
333,1679,-1,-1,-1
333,1683,-1,-1,-1
337,1592,-1,-1,-1
337,1598,-1,-1,-1
337,1610,1627,0,0
337,1623,-1,-1,-1
337,1629,1627,0,0
337,1630,1627,0,0
337,1632,1627,0,0
337,1633,-1,-1,-1
337,1636,-1,-1,-1
337,1647,1627,0,0
337,1655,-1,-1,-1
337,1662,-1,-1,-1
337,1663,-1,-1,-1
337,1675,-1,-1,-1
338,1584,1649,0,0
338,1591,1649,0,0
338,1592,-1,-1,-1
338,1598,-1,-1,-1
338,1617,1649,0,0
338,1623,-1,-1,-1
338,1633,-1,-1,-1
338,1636,-1,-1,-1
338,1655,-1,-1,-1
338,1662,-1,-1,-1
338,1663,-1,-1,-1
338,1675,-1,-1,-1
355,1584,-1,-1,-1
355,1585,-1,-1,-1
355,1586,-1,-1,-1
355,1588,-1,-1,-1
355,1590,-1,-1,-1
355,1591,-1,-1,-1
355,1594,-1,-1,-1
355,1595,-1,-1,-1
355,1597,-1,-1,-1
355,1599,-1,-1,-1
355,1601,-1,-1,-1
355,1603,-1,-1,-1
355,1607,-1,-1,-1
355,1609,-1,-1,-1
355,1610,-1,-1,-1
355,1612,-1,-1,-1
355,1614,-1,-1,-1
355,1615,-1,-1,-1
355,1617,-1,-1,-1
355,1619,-1,-1,-1
355,1620,-1,-1,-1
355,1622,-1,-1,-1
355,1624,-1,-1,-1
355,1625,-1,-1,-1
355,1626,-1,-1,-1
355,1627,-1,-1,-1
355,1628,-1,-1,-1
355,1629,-1,-1,-1
355,1630,-1,-1,-1
355,1631,-1,-1,-1
355,1632,-1,-1,-1
355,1635,-1,-1,-1
355,1637,-1,-1,-1
355,1639,-1,-1,-1
355,1642,-1,-1,-1
355,1645,-1,-1,-1
355,1647,-1,-1,-1
355,1649,-1,-1,-1
355,1651,-1,-1,-1
355,1652,-1,-1,-1
355,1661,-1,-1,-1
355,1664,-1,-1,-1
355,1665,-1,-1,-1
355,1666,-1,-1,-1
355,1669,-1,-1,-1
355,1670,-1,-1,-1
355,1671,-1,-1,-1
355,1677,-1,-1,-1
355,1679,-1,-1,-1
355,1683,-1,-1,-1
359,1592,-1,-1,-1
359,1598,-1,-1,-1
359,1610,1590,0,0
359,1623,-1,-1,-1
359,1630,1590,0,0
359,1632,1590,0,0
359,1633,-1,-1,-1
359,1636,-1,-1,-1
359,1647,1590,0,0
359,1655,-1,-1,-1
359,1662,-1,-1,-1
359,1663,-1,-1,-1
359,1675,-1,-1,-1
360,1592,-1,-1,-1
360,1598,-1,-1,-1
360,1610,1649,0,0
360,1623,-1,-1,-1
360,1630,1649,0,0
360,1632,1649,0,0
360,1633,-1,-1,-1
360,1636,-1,-1,-1
360,1647,1649,0,0
360,1655,-1,-1,-1
360,1662,-1,-1,-1
360,1663,-1,-1,-1
360,1675,-1,-1,-1
377,1584,-1,-1,-1
377,1585,-1,-1,-1
377,1586,-1,-1,-1
377,1588,-1,-1,-1
377,1590,-1,-1,-1
377,1591,-1,-1,-1
377,1594,-1,-1,-1
377,1595,-1,-1,-1
377,1597,-1,-1,-1
377,1599,-1,-1,-1
377,1601,-1,-1,-1
377,1603,-1,-1,-1
377,1607,-1,-1,-1
377,1609,-1,-1,-1
377,1610,-1,-1,-1
377,1612,-1,-1,-1
377,1614,-1,-1,-1
377,1615,-1,-1,-1
377,1617,-1,-1,-1
377,1619,-1,-1,-1
377,1620,-1,-1,-1
377,1622,-1,-1,-1
377,1624,-1,-1,-1
377,1625,-1,-1,-1
377,1626,-1,-1,-1
377,1627,-1,-1,-1
377,1628,-1,-1,-1
377,1629,-1,-1,-1
377,1630,-1,-1,-1
377,1631,-1,-1,-1
377,1632,-1,-1,-1
377,1635,-1,-1,-1
377,1637,-1,-1,-1
377,1639,-1,-1,-1
377,1642,-1,-1,-1
377,1645,-1,-1,-1
377,1647,-1,-1,-1
377,1649,-1,-1,-1
377,1651,-1,-1,-1
377,1652,-1,-1,-1
377,1661,-1,-1,-1
377,1664,-1,-1,-1
377,1665,-1,-1,-1
377,1666,-1,-1,-1
377,1669,-1,-1,-1
377,1670,-1,-1,-1
377,1671,-1,-1,-1
377,1677,-1,-1,-1
377,1679,-1,-1,-1
377,1683,-1,-1,-1
381,1592,-1,-1,-1
381,1598,-1,-1,-1
381,1610,1615,0,0
381,1623,-1,-1,-1
381,1630,1615,0,0
381,1632,1615,0,0
381,1633,-1,-1,-1
381,1636,-1,-1,-1
381,1647,1615,0,0
381,1655,-1,-1,-1
381,1662,-1,-1,-1
381,1663,-1,-1,-1
381,1675,-1,-1,-1
399,1584,-1,-1,-1
399,1585,-1,-1,-1
399,1586,-1,-1,-1
399,1588,-1,-1,-1
399,1590,-1,-1,-1
399,1591,-1,-1,-1
399,1594,-1,-1,-1
399,1595,-1,-1,-1
399,1597,-1,-1,-1
399,1599,-1,-1,-1
399,1601,-1,-1,-1
399,1603,-1,-1,-1
399,1607,-1,-1,-1
399,1609,-1,-1,-1
399,1610,-1,-1,-1
399,1612,-1,-1,-1
399,1614,-1,-1,-1
399,1615,-1,-1,-1
399,1617,-1,-1,-1
399,1619,-1,-1,-1
399,1620,-1,-1,-1
399,1622,-1,-1,-1
399,1624,-1,-1,-1
399,1625,-1,-1,-1
399,1626,-1,-1,-1
399,1627,-1,-1,-1
399,1628,-1,-1,-1
399,1629,-1,-1,-1
399,1630,-1,-1,-1
399,1631,-1,-1,-1
399,1632,-1,-1,-1
399,1635,-1,-1,-1
399,1637,-1,-1,-1
399,1639,-1,-1,-1
399,1642,-1,-1,-1
399,1645,-1,-1,-1
399,1647,-1,-1,-1
399,1649,-1,-1,-1
399,1651,-1,-1,-1
399,1652,-1,-1,-1
399,1661,-1,-1,-1
399,1664,-1,-1,-1
399,1665,-1,-1,-1
399,1666,-1,-1,-1
399,1669,-1,-1,-1
399,1670,-1,-1,-1
399,1671,-1,-1,-1
399,1677,-1,-1,-1
399,1679,-1,-1,-1
399,1683,-1,-1,-1
403,1592,-1,-1,-1
403,1598,-1,-1,-1
403,1610,1669,0,0
403,1623,-1,-1,-1
403,1630,1669,0,0
403,1632,1669,0,0
403,1633,-1,-1,-1
403,1636,-1,-1,-1
403,1647,1669,0,0
403,1655,-1,-1,-1
403,1662,-1,-1,-1
403,1663,-1,-1,-1
403,1675,-1,-1,-1
404,1592,-1,-1,-1
404,1598,-1,-1,-1
404,1623,-1,-1,-1
404,1633,-1,-1,-1
404,1636,-1,-1,-1
404,1655,-1,-1,-1
404,1662,-1,-1,-1
404,1663,-1,-1,-1
404,1675,-1,-1,-1
420,1584,-1,-1,-1
420,1585,-1,-1,-1
420,1586,-1,-1,-1
420,1588,-1,-1,-1
420,1590,-1,-1,-1
420,1591,-1,-1,-1
420,1594,-1,-1,-1
420,1595,-1,-1,-1
420,1597,-1,-1,-1
420,1599,-1,-1,-1
420,1601,-1,-1,-1
420,1603,-1,-1,-1
420,1607,-1,-1,-1
420,1609,-1,-1,-1
420,1610,-1,-1,-1
420,1612,-1,-1,-1
420,1614,-1,-1,-1
420,1615,-1,-1,-1
420,1617,-1,-1,-1
420,1619,-1,-1,-1
420,1620,-1,-1,-1
420,1622,-1,-1,-1
420,1624,-1,-1,-1
420,1625,-1,-1,-1
420,1626,-1,-1,-1
420,1627,-1,-1,-1
420,1628,-1,-1,-1
420,1629,-1,-1,-1
420,1630,-1,-1,-1
420,1631,-1,-1,-1
420,1632,-1,-1,-1
420,1635,-1,-1,-1
420,1637,-1,-1,-1
420,1639,-1,-1,-1
420,1642,-1,-1,-1
420,1645,-1,-1,-1
420,1647,-1,-1,-1
420,1649,-1,-1,-1
