359,1586,1665,0,0
359,1605,1607,0,0
359,1657,1607,0,0
360,1605,1649,0,0
360,1657,1649,0,0
376,1605,1598,0,0
376,1657,1598,0,0
377,1584,1605,0,0
377,1585,1605,0,0
377,1586,1605,0,0
377,1588,1605,0,0
377,1590,1605,0,0
377,1591,1605,0,0
377,1592,1605,0,0
377,1594,1605,0,0
377,1595,1605,0,0
377,1597,1605,0,0
377,1598,1605,0,0
377,1599,1605,0,0
377,1601,1605,0,0
377,1603,1605,0,0
377,1607,1605,0,0
377,1609,1605,0,0
377,1610,1605,0,0
377,1612,1605,0,0
377,1614,1605,0,0
377,1615,1605,0,0
377,1617,1605,0,0
377,1619,1605,0,0
377,1620,1605,0,0
377,1622,1605,0,0
377,1623,1605,0,0
377,1624,1605,0,0
377,1625,1605,0,0
377,1626,1605,0,0
377,1627,1605,0,0
377,1628,1605,0,0
377,1629,1605,0,0
377,1630,1605,0,0
377,1631,1605,0,0
377,1632,1605,0,0
377,1633,1605,0,0
377,1635,1605,0,0
377,1636,1605,0,0
377,1637,1605,0,0
377,1639,1605,0,0
377,1642,1605,0,0
377,1645,1605,0,0
377,1647,1605,0,0
377,1649,1605,0,0
377,1651,1605,0,0
377,1652,1605,0,0
377,1655,1605,0,0
377,1661,1605,0,0
377,1662,1605,0,0
377,1663,1605,0,0
377,1664,1605,0,0
377,1665,1605,0,0
377,1666,1605,0,0
377,1669,1605,0,0
377,1670,1605,0,0
377,1671,1605,0,0
377,1675,1605,0,0
377,1677,1605,0,0
377,1679,1605,0,0
377,1683,1605,0,0
380,1605,1590,0,0
380,1626,1590,0,0
380,1657,1590,0,0
381,1605,1615,0,0
381,1657,1615,0,0
399,1605,1598,0,0
399,1657,1598,0,0
403,1605,1669,0,0
403,1657,1669,0,0
404,1605,1584,0,0
404,1657,1584,0,0
420,1605,1598,0,0
420,1657,1598,0,0
424,1605,1669,0,0
424,1657,1669,0,0
425,1605,1591,0,0
425,1657,1591,0,0
442,1605,1598,0,0
442,1633,1592,0,0
442,1657,1598,0,0
446,1605,1637,0,0
446,1657,1637,0,0
447,1605,1591,0,0
447,1657,1591,0,0
463,1605,1662,0,0
463,1657,1662,0,0
464,1605,1663,0,0
464,1657,1663,0,0
468,1605,1652,0,0
468,1657,1652,0,0
485,1605,1655,0,0
485,1657,1655,0,0
486,1605,1663,0,0
486,1657,1663,0,0
486,1662,1592,0,0
490,1605,1652,0,0
490,1657,1652,0,0
506,1605,1655,0,0
506,1657,1655,0,0
507,1605,1592,0,0
507,1657,1592,0,0
508,1605,1623,0,0
508,1657,1623,0,0
511,1605,1652,0,0
511,1657,1652,0,0
529,1605,1675,0,0
529,1657,1675,0,0
530,1605,1633,0,0
530,1657,1633,0,0
550,1605,1675,0,0
550,1657,1675,0,0
551,1605,1633,0,0
551,1657,1633,0,0
552,1605,1664,0,0
552,1657,1664,0,0
555,1605,1652,0,0
555,1657,1652,0,0
572,1605,1655,0,0
572,1657,1655,0,0
573,1605,1636,0,0
573,1657,1636,0,0
574,1605,1623,0,0
574,1657,1623,0,0
577,1605,1652,0,0
577,1657,1652,0,0
596,1605,1664,0,0
596,1657,1664,0,0
618,1605,1664,0,0
618,1657,1664,0,0
639,1605,1664,0,0
639,1657,1664,0,0
642,1605,1652,0,0
642,1657,1652,0,0
661,1605,1595,0,0
661,1657,1595,0,0
662,1605,1622,0,0
662,1657,1622,0,0
664,1605,1652,0,0
664,1657,1652,0,0
682,1605,1588,0,0
682,1657,1588,0,0
683,1605,1622,0,0
683,1657,1622,0,0
705,1605,1585,0,0
705,1657,1585,0,0
708,1605,1652,0,0
708,1657,1652,0,0
726,1605,1645,0,0
726,1628,1628,0,0
726,1657,1645,0,0
727,1605,1594,0,0
727,1657,1594,0,0
728,1605,1639,0,0
728,1657,1639,0,0
729,1605,1637,0,0
729,1657,1637,0,0
748,1605,1612,0,0
748,1657,1612,0,0
749,1605,1597,0,0
749,1657,1597,0,0
750,1605,1625,0,0
750,1657,1625,0,0
751,1605,1590,0,0
751,1657,1590,0,0
761,1596,1634,0,0
761,1634,1634,0,0
770,1605,1620,0,0
770,1657,1620,0,0
771,1605,1594,0,0
771,1657,1594,0,0
772,1605,1639,0,0
772,1657,1639,0,0
773,1605,1652,0,0
773,1657,1652,0,0
792,1605,1614,0,0
792,1657,1614,0,0
793,1605,1594,0,0
793,1657,1594,0,0
794,1605,1625,0,0
794,1657,1625,0,0
795,1605,1607,0,0
795,1657,1607,0,0
814,1605,1661,0,0
814,1657,1661,0,0
815,1605,1683,0,0
815,1657,1683,0,0
816,1605,1677,0,0
816,1657,1677,0,0
836,1605,1661,0,0
836,1657,1661,0,0
837,1605,1683,0,0
837,1657,1683,0,0
838,1605,1671,0,0
838,1657,1671,0,0
839,1605,1652,0,0
839,1657,1652,0,0
858,1605,1619,0,0
858,1657,1619,0,0
859,1605,1624,0,0
859,1637,1651,0,0
859,1657,1624,0,0
860,1605,1669,0,0
860,1657,1669,0,0
879,1605,1632,0,0
879,1657,1632,0,0
880,1605,1619,0,0
880,1657,1619,0,0
881,1605,1631,0,0
881,1657,1631,0,0
882,1605,1586,0,0
882,1657,1586,0,0
902,1605,1631,0,0
902,1657,1631,0,0
903,1605,1635,0,0
903,1657,1635,0,0
904,1605,1591,0,0
904,1657,1591,0,0
923,1605,1632,0,0
923,1657,1632,0,0
924,1605,1601,0,0
924,1657,1601,0,0
926,1605,1649,0,0
926,1657,1649,0,0
945,1605,1647,0,0
945,1657,1647,0,0
946,1605,1601,0,0
946,1657,1601,0,0
947,1605,1591,0,0
947,1657,1591,0,0
953,1641,1644,0,0
966,1605,1610,0,0
966,1657,1610,0,0
968,1605,1601,0,0
968,1657,1601,0,0
970,1605,1584,0,0
970,1657,1584,0,0
976,1589,1654,0,0
976,1604,1654,0,0
976,1644,1654,0,0
976,1646,1654,0,0
976,1660,1654,0,0
976,1667,1654,0,0
976,1676,1654,0,0
1085,1589,1648,0,0
1085,1604,1648,0,0
1085,1641,1648,0,0
1085,1644,1648,0,0
1085,1646,1648,0,0
1085,1654,1648,0,0
1085,1658,1648,0,0
1085,1660,1648,0,0
1085,1667,1648,0,0
1085,1676,1648,0,0
1194,1621,1678,0,0
1395,1605,1655,0,0
1395,1657,1655,0,0
1417,1605,1655,0,0
1417,1657,1655,0,0
1439,1605,1655,0,0
1439,1657,1655,0,0
1454,1641,1644,0,0
1460,1584,1592,0,0
1460,1585,1592,0,0
1460,1586,1592,0,0
1460,1588,1592,0,0
1460,1590,1592,0,0
1460,1591,1592,0,0
1460,1594,1592,0,0
1460,1595,1592,0,0
1460,1597,1592,0,0
1460,1599,1592,0,0
1460,1601,1592,0,0
1460,1603,1592,0,0
1460,1605,1662,0,0
1460,1607,1592,0,0
1460,1609,1592,0,0
1460,1610,1592,0,0
1460,1612,1592,0,0
1460,1614,1592,0,0
1460,1615,1592,0,0
1460,1617,1592,0,0
1460,1619,1592,0,0
1460,1620,1592,0,0
1460,1622,1592,0,0
1460,1623,1592,0,0
1460,1624,1592,0,0
1460,1625,1592,0,0
1460,1626,1592,0,0
1460,1627,1592,0,0
1460,1628,1592,0,0
1460,1629,1592,0,0
1460,1630,1592,0,0
1460,1631,1592,0,0
1460,1632,1592,0,0
1460,1633,1592,0,0
1460,1635,1592,0,0
1460,1637,1592,0,0
1460,1639,1592,0,0
1460,1642,1592,0,0
1460,1645,1592,0,0
1460,1647,1592,0,0
1460,1649,1592,0,0
1460,1651,1592,0,0
1460,1652,1592,0,0
1460,1657,1662,0,0
1460,1661,1592,0,0
1460,1664,1592,0,0
1460,1665,1592,0,0
1460,1666,1592,0,0
