683,1594,1585,0,0
683,1597,1642,0,0
683,1599,1642,0,0
683,1601,1642,0,0
683,1603,1642,0,0
683,1607,1642,0,0
683,1609,1642,0,0
683,1610,1642,0,0
683,1615,1642,0,0
683,1617,1642,0,0
683,1619,1642,0,0
683,1624,1642,0,0
683,1625,1642,0,0
683,1626,1642,0,0
683,1627,1642,0,0
683,1629,1642,0,0
683,1630,1642,0,0
683,1631,1642,0,0
683,1632,1642,0,0
683,1635,1642,0,0
683,1637,1642,0,0
683,1639,1642,0,0
683,1647,1642,0,0
683,1649,1642,0,0
683,1651,1642,0,0
683,1652,1642,0,0
683,1661,1642,0,0
683,1665,1642,0,0
683,1669,1642,0,0
683,1670,1642,0,0
683,1671,1642,0,0
683,1677,1642,0,0
683,1679,1642,0,0
683,1683,1642,0,0
706,1612,1597,0,0
723,1618,1618,0,0
749,1584,1597,0,0
749,1586,1597,0,0
749,1590,1597,0,0
749,1591,1597,0,0
749,1594,1597,0,0
749,1597,1597,0,0
749,1599,1597,0,0
749,1601,1597,0,0
749,1603,1597,0,0
749,1607,1597,0,0
749,1609,1597,0,0
749,1610,1597,0,0
749,1615,1597,0,0
749,1617,1597,0,0
749,1619,1597,0,0
749,1624,1597,0,0
749,1625,1597,0,0
749,1626,1597,0,0
749,1627,1597,0,0
749,1629,1597,0,0
749,1630,1597,0,0
749,1631,1597,0,0
749,1632,1597,0,0
749,1635,1597,0,0
749,1637,1597,0,0
749,1639,1597,0,0
749,1647,1597,0,0
749,1649,1597,0,0
749,1651,1597,0,0
749,1652,1597,0,0
749,1661,1597,0,0
749,1665,1597,0,0
749,1666,1597,0,0
749,1669,1597,0,0
749,1670,1597,0,0
749,1671,1597,0,0
749,1677,1597,0,0
749,1679,1597,0,0
749,1683,1597,0,0
750,1612,1597,0,0
750,1614,1597,0,0
752,1670,1637,0,0
752,1679,1637,0,0
770,1584,1614,0,0
770,1586,1614,0,0
770,1590,1614,0,0
770,1591,1614,0,0
770,1597,1614,0,0
770,1599,1614,0,0
770,1601,1614,0,0
770,1603,1614,0,0
770,1607,1614,0,0
770,1609,1614,0,0
770,1610,1614,0,0
770,1615,1614,0,0
770,1617,1614,0,0
770,1619,1614,0,0
770,1624,1614,0,0
770,1625,1614,0,0
770,1626,1614,0,0
770,1627,1614,0,0
770,1629,1614,0,0
770,1630,1614,0,0
770,1631,1614,0,0
770,1632,1614,0,0
770,1635,1614,0,0
770,1637,1614,0,0
770,1639,1614,0,0
770,1647,1614,0,0
770,1649,1614,0,0
770,1651,1614,0,0
770,1652,1614,0,0
770,1661,1614,0,0
770,1665,1614,0,0
770,1669,1614,0,0
770,1670,1614,0,0
770,1671,1614,0,0
770,1677,1614,0,0
770,1679,1614,0,0
770,1683,1614,0,0
771,1595,1594,0,0
772,1603,1639,0,0
772,1609,1639,0,0
772,1610,1639,0,0
772,1626,1639,0,0
772,1629,1639,0,0
772,1630,1639,0,0
772,1631,1639,0,0
772,1632,1639,0,0
772,1647,1639,0,0
795,1679,1677,0,0
796,1584,-1,-1,-1
796,1585,-1,-1,-1
796,1586,-1,-1,-1
796,1588,-1,-1,-1
796,1590,-1,-1,-1
796,1591,-1,-1,-1
796,1594,-1,-1,-1
796,1595,-1,-1,-1
796,1597,-1,-1,-1
796,1599,-1,-1,-1
796,1601,-1,-1,-1
796,1603,-1,-1,-1
796,1607,-1,-1,-1
796,1609,-1,-1,-1
796,1610,-1,-1,-1
796,1612,-1,-1,-1
796,1614,-1,-1,-1
796,1615,-1,-1,-1
796,1617,-1,-1,-1
796,1619,-1,-1,-1
796,1620,-1,-1,-1
796,1622,-1,-1,-1
796,1624,-1,-1,-1
796,1625,-1,-1,-1
796,1626,-1,-1,-1
796,1627,-1,-1,-1
796,1628,-1,-1,-1
796,1629,-1,-1,-1
796,1630,-1,-1,-1
796,1631,-1,-1,-1
796,1632,-1,-1,-1
796,1635,-1,-1,-1
796,1637,-1,-1,-1
796,1639,-1,-1,-1
796,1642,-1,-1,-1
796,1645,-1,-1,-1
796,1647,-1,-1,-1
796,1649,-1,-1,-1
796,1651,-1,-1,-1
796,1652,-1,-1,-1
796,1661,-1,-1,-1
796,1664,-1,-1,-1
796,1665,-1,-1,-1
796,1666,-1,-1,-1
796,1669,-1,-1,-1
796,1670,-1,-1,-1
796,1671,-1,-1,-1
796,1677,-1,-1,-1
796,1679,-1,-1,-1
796,1683,-1,-1,-1
817,1584,1652,0,0
817,1586,1637,0,0
817,1591,1652,0,0
817,1601,1637,0,0
817,1603,1637,0,0
817,1609,1637,0,0
817,1610,1637,0,0
817,1615,1652,0,0
817,1617,1652,0,0
817,1619,1637,0,0
817,1626,1637,0,0
817,1627,1637,0,0
817,1629,1637,0,0
817,1630,1637,0,0
817,1631,1637,0,0
817,1632,1637,0,0
817,1635,1637,0,0
817,1647,1637,0,0
817,1649,1652,0,0
817,1651,1637,0,0
817,1670,1637,0,0
817,1679,1637,0,0
1504,1636,1662,0,0
1526,1592,1633,0,0
1526,1598,1633,0,0
1526,1662,1633,0,0
1587,1674,980,0,0
1592,1636,507,0,0
1594,1584,141,0,0
1594,1586,141,0,0
1594,1590,141,0,0
1594,1591,141,0,0
1594,1595,706,0,0
1594,1599,141,0,0
1594,1601,141,0,0
1594,1603,141,0,0
1594,1607,141,0,0
1594,1609,141,0,0
1594,1612,141,0,0
1594,1614,141,0,0
1594,1615,141,0,0
1594,1617,141,0,0
1594,1624,141,0,0
1594,1625,141,0,0
1594,1626,141,0,0
1594,1627,141,0,0
1594,1628,706,0,0
1594,1629,141,0,0
1594,1630,141,0,0
1594,1631,141,0,0
1594,1635,141,0,0
1594,1637,141,0,0
1594,1639,141,0,0
1594,1645,706,0,0
1594,1649,141,0,0
1594,1651,141,0,0
1594,1652,141,0,0
1594,1661,141,0,0
1594,1665,141,0,0
1594,1669,141,0,0
1594,1670,141,0,0
1594,1671,141,0,0
1594,1677,141,0,0
1594,1679,141,0,0
1594,1683,141,0,0
1595,1584,662,0,0
1595,1586,662,0,0
1595,1590,662,0,0
1595,1591,662,0,0
1595,1594,662,0,0
1595,1597,662,0,0
1595,1599,662,0,0
1595,1601,662,0,0
1595,1603,662,0,0
1595,1607,662,0,0
1595,1609,662,0,0
1595,1610,662,0,0
1595,1615,662,0,0
1595,1617,662,0,0
1595,1619,662,0,0
1595,1624,662,0,0
1595,1625,662,0,0
1595,1626,662,0,0
1595,1627,662,0,0
1595,1629,662,0,0
1595,1630,662,0,0
1595,1631,662,0,0
1595,1632,662,0,0
1595,1635,662,0,0
1595,1637,662,0,0
1595,1639,662,0,0
1595,1647,662,0,0
1595,1649,662,0,0
1595,1651,662,0,0
1595,1652,662,0,0
1595,1661,662,0,0
1595,1665,662,0,0
1595,1669,662,0,0
1595,1670,662,0,0
1595,1671,662,0,0
1595,1677,662,0,0
1595,1679,662,0,0
1595,1683,662,0,0
1597,1595,727,0,0
1597,1612,749,0,0
1597,1614,749,0,0
1599,1669,272,0,0
1610,1647,923,0,0
1611,1638,1480,0,0
1612,1584,749,0,0
1612,1586,749,0,0
1612,1590,749,0,0
1612,1591,749,0,0
1612,1594,749,0,0
1612,1597,749,0,0
1612,1599,749,0,0
1612,1601,749,0,0
1612,1603,749,0,0
1612,1607,749,0,0
1612,1609,749,0,0
1612,1610,749,0,0
1612,1615,749,0,0
1612,1617,749,0,0
1612,1619,749,0,0
1612,1624,749,0,0
1612,1625,749,0,0
1612,1626,749,0,0
1612,1627,749,0,0
1612,1629,749,0,0
1612,1630,749,0,0
1612,1631,749,0,0
1612,1632,749,0,0
1612,1635,749,0,0
1612,1637,749,0,0
1612,1639,749,0,0
1612,1647,749,0,0
1612,1649,749,0,0
1612,1651,749,0,0
1612,1652,749,0,0
1612,1661,749,0,0
1612,1665,749,0,0
1612,1666,749,0,0
1612,1669,749,0,0
1612,1670,749,0,0
1612,1671,749,0,0
1612,1677,749,0,0
1612,1679,749,0,0
1612,1683,749,0,0
1614,1584,749,0,0
1614,1586,749,0,0
1614,1590,749,0,0
1614,1591,749,0,0
1614,1594,749,0,0
1614,1597,749,0,0
1614,1599,749,0,0
1614,1601,749,0,0
1614,1603,749,0,0
1614,1607,749,0,0
1614,1609,749,0,0
1614,1610,749,0,0
1614,1615,749,0,0
1614,1617,749,0,0
1614,1619,749,0,0
1614,1624,749,0,0
1614,1625,749,0,0
1614,1626,749,0,0
1614,1627,749,0,0
1614,1629,749,0,0
1614,1630,749,0,0
1614,1631,749,0,0
1614,1632,749,0,0
1614,1635,749,0,0
1614,1637,749,0,0
1614,1639,749,0,0
1614,1647,749,0,0
1614,1649,749,0,0
1614,1651,749,0,0
1614,1652,749,0,0
1614,1661,749,0,0
1614,1665,749,0,0
1614,1666,749,0,0
1614,1669,749,0,0
1614,1670,749,0,0
1614,1671,749,0,0
1614,1677,749,0,0
1614,1679,749,0,0
1614,1683,749,0,0
1616,1681,88,0,0
1619,1677,858,0,0
1628,1594,662,0,0
1630,1584,881,0,0
1630,1586,881,0,0
1630,1591,881,0,0
1630,1601,881,0,0
1630,1615,881,0,0
1630,1617,881,0,0
1630,1635,881,0,0
1630,1649,881,0,0
1630,1651,881,0,0
1630,1665,881,0,0
1630,1679,881,0,0
1636,1592,551,0,0
1636,1662,530,0,0
1638,1611,1480,0,0
1645,1584,683,0,0
1645,1586,683,0,0
1645,1590,683,0,0
1645,1591,683,0,0
1645,1594,683,0,0
1645,1597,683,0,0
1645,1599,683,0,0
1645,1601,683,0,0
1645,1603,683,0,0
1645,1607,683,0,0
1645,1609,683,0,0
1645,1610,683,0,0
1645,1615,683,0,0
1645,1617,683,0,0
1645,1619,683,0,0
1645,1624,683,0,0
1645,1625,683,0,0
1645,1626,683,0,0
1645,1627,683,0,0
1645,1629,683,0,0
1645,1630,683,0,0
1645,1631,683,0,0
1645,1632,683,0,0
1645,1635,683,0,0
1645,1637,683,0,0
1645,1639,683,0,0
1645,1647,683,0,0
1645,1649,683,0,0
1645,1651,683,0,0
1645,1652,683,0,0
1645,1661,683,0,0
1645,1665,683,0,0
1645,1666,683,0,0
1645,1669,683,0,0
1645,1670,683,0,0
1645,1671,683,0,0
1645,1677,683,0,0
1645,1679,683,0,0
1645,1683,683,0,0
1647,1610,923,0,0
1661,1585,141,0,0
1661,1594,141,0,0
1661,1622,141,0,0
1661,1664,141,0,0
1662,1636,1548,0,0
1666,1612,141,0,0
1666,1614,141,0,0
1666,1645,727,0,0
1669,1599,816,0,0
1670,1679,859,0,0
1674,1587,980,0,0
1677,1619,838,0,0
1679,1610,881,0,0
1679,1619,881,0,0
1679,1630,881,0,0
1679,1632,881,0,0
1679,1647,881,0,0
1679,1670,859,0,0
1681,1616,88,0,0
