551,1669,1633,0,0
551,1670,1633,0,0
551,1671,1633,0,0
551,1677,1633,0,0
551,1679,1633,0,0
551,1683,1633,0,0
729,1626,1637,0,0
749,1610,1666,0,0
749,1619,1666,0,0
749,1630,1666,0,0
749,1632,1666,0,0
749,1647,1666,0,0
749,1661,1666,0,0
751,1649,1637,0,0
772,1584,1665,0,0
772,1591,1665,0,0
772,1617,1665,0,0
772,1649,1665,0,0
772,1665,1665,0,0
795,1609,1677,0,0
836,1584,1619,0,0
836,1585,1619,0,0
836,1586,1619,0,0
836,1588,1619,0,0
836,1590,1619,0,0
836,1591,1619,0,0
836,1592,1619,0,0
836,1594,1619,0,0
836,1595,1619,0,0
836,1597,1619,0,0
836,1598,1619,0,0
836,1599,1619,0,0
836,1601,1619,0,0
836,1603,1619,0,0
836,1607,1619,0,0
836,1609,1619,0,0
836,1612,1619,0,0
836,1614,1619,0,0
836,1615,1619,0,0
836,1617,1619,0,0
836,1619,1619,0,0
836,1620,1619,0,0
836,1622,1619,0,0
836,1623,1619,0,0
836,1624,1619,0,0
836,1625,1619,0,0
836,1626,1619,0,0
836,1627,1619,0,0
836,1628,1619,0,0
836,1629,1619,0,0
836,1630,1619,0,0
836,1631,1619,0,0
836,1633,1619,0,0
836,1635,1619,0,0
836,1636,1619,0,0
836,1637,1619,0,0
836,1639,1619,0,0
836,1642,1619,0,0
836,1645,1619,0,0
836,1649,1619,0,0
836,1651,1619,0,0
836,1652,1619,0,0
836,1655,1619,0,0
836,1661,1619,0,0
836,1662,1619,0,0
836,1663,1619,0,0
836,1664,1619,0,0
836,1665,1619,0,0
836,1666,1619,0,0
836,1669,1619,0,0
836,1670,1619,0,0
836,1671,1619,0,0
836,1675,1619,0,0
836,1677,1619,0,0
836,1679,1619,0,0
836,1683,1619,0,0
837,1609,1609,0,0
838,1679,1627,0,0
859,1665,1627,0,0
859,1677,1627,0,0
860,1609,1665,0,0
867,1589,-1,-1,-1
867,1593,-1,-1,-1
867,1604,-1,-1,-1
867,1621,-1,-1,-1
867,1640,-1,-1,-1
867,1641,-1,-1,-1
867,1644,-1,-1,-1
867,1646,-1,-1,-1
867,1648,-1,-1,-1
867,1654,-1,-1,-1
867,1658,-1,-1,-1
867,1660,-1,-1,-1
867,1667,-1,-1,-1
867,1672,-1,-1,-1
867,1676,-1,-1,-1
867,1678,-1,-1,-1
887,1589,1604,0,0
887,1593,1604,0,0
887,1604,1604,0,0
887,1621,1604,0,0
887,1640,1604,0,0
887,1641,1604,0,0
887,1644,1604,0,0
887,1646,1604,0,0
887,1648,1604,0,0
887,1654,1604,0,0
887,1658,1604,0,0
887,1660,1604,0,0
887,1667,1604,0,0
887,1672,1604,0,0
887,1676,1604,0,0
887,1678,1604,0,0
926,1665,1649,0,0
1063,1660,1621,0,0
1440,1680,1656,0,0
1458,1608,1611,0,0
1458,1611,1611,0,0
1458,1638,1611,0,0
1458,1653,1611,0,0
1475,1621,1644,0,0
1475,1640,1644,0,0
1475,1644,1644,0,0
1475,1678,1644,0,0
1477,1660,1640,0,0
1518,1621,1660,0,0
1518,1644,1660,0,0
1518,1678,1660,0,0
1584,1585,860,0,0
1584,1588,860,0,0
1584,1592,860,0,0
1584,1594,860,0,0
1584,1595,860,0,0
1584,1597,860,0,0
1584,1598,860,0,0
1584,1599,860,0,0
1584,1603,860,0,0
1584,1609,860,0,0
1584,1610,860,0,0
1584,1612,860,0,0
1584,1614,860,0,0
1584,1619,860,0,0
1584,1620,860,0,0
1584,1622,860,0,0
1584,1623,860,0,0
1584,1625,860,0,0
1584,1626,860,0,0
1584,1628,860,0,0
1584,1631,860,0,0
1584,1632,860,0,0
1584,1633,860,0,0
1584,1636,860,0,0
1584,1639,860,0,0
1584,1642,860,0,0
1584,1645,860,0,0
1584,1647,860,0,0
1584,1655,860,0,0
1584,1662,860,0,0
1584,1663,860,0,0
1584,1664,860,0,0
1584,1665,860,0,0
1584,1666,860,0,0
1584,1675,860,0,0
1584,1679,860,0,0
1591,1665,860,0,0
1595,1620,639,0,0
1595,1628,639,0,0
1599,1626,815,0,0
1609,1584,272,0,0
1609,1610,837,0,0
1609,1619,837,0,0
1609,1630,837,0,0
1609,1632,837,0,0
1609,1639,272,0,0
1609,1647,837,0,0
1609,1652,272,0,0
1609,1665,272,0,0
1609,1671,272,0,0
1609,1677,272,0,0
1615,1610,337,0,0
1615,1647,337,0,0
1615,1651,337,0,0
1617,1639,882,0,0
1617,1665,860,0,0
1617,1670,381,0,0
1624,1584,337,0,0
1626,1599,815,0,0
1628,1595,639,0,0
1630,1609,163,0,0
1639,1609,272,0,0
1639,1610,228,0,0
1639,1617,838,0,0
1639,1619,228,0,0
1639,1630,228,0,0
1639,1632,228,0,0
1639,1647,228,0,0
1639,1661,228,0,0
1639,1683,228,0,0
1640,1660,1063,0,0
1644,1660,1475,0,0
1647,1615,142,0,0
1651,1615,337,0,0
1660,1621,1475,0,0
1660,1640,1475,0,0
1660,1644,1475,0,0
1660,1678,1475,0,0
1665,1584,860,0,0
1665,1591,860,0,0
1665,1609,272,0,0
1665,1617,860,0,0
1670,1617,316,0,0
1677,1609,272,0,0
1683,1639,228,0,0
