1617,1647,882,0,0
1617,1661,882,0,0
1617,1666,882,0,0
1617,1669,882,0,0
1617,1683,882,0,0
1619,1610,119,0,0
1619,1632,119,0,0
1624,1617,859,0,0
1625,1597,184,0,0
1626,1627,272,0,0
1626,1637,272,0,0
1626,1669,272,0,0
1627,1626,272,0,0
1627,1652,359,0,0
1628,1647,96,0,0
1632,1584,119,0,0
1632,1585,119,0,0
1632,1586,119,0,0
1632,1588,119,0,0
1632,1590,119,0,0
1632,1591,119,0,0
1632,1592,119,0,0
1632,1594,119,0,0
1632,1595,119,0,0
1632,1597,119,0,0
1632,1598,119,0,0
1632,1599,119,0,0
1632,1601,119,0,0
1632,1603,119,0,0
1632,1605,119,0,0
1632,1607,119,0,0
1632,1609,119,0,0
1632,1612,119,0,0
1632,1614,119,0,0
1632,1615,119,0,0
1632,1617,119,0,0
1632,1619,119,0,0
1632,1620,119,0,0
1632,1622,119,0,0
1632,1623,119,0,0
1632,1624,119,0,0
1632,1625,119,0,0
1632,1626,119,0,0
1632,1627,119,0,0
1632,1628,119,0,0
1632,1629,119,0,0
1632,1631,119,0,0
1632,1633,119,0,0
1632,1635,119,0,0
1632,1636,119,0,0
1632,1637,119,0,0
1632,1639,119,0,0
1632,1642,119,0,0
1632,1645,119,0,0
1632,1649,119,0,0
1632,1651,119,0,0
1632,1652,119,0,0
1632,1655,119,0,0
1632,1657,119,0,0
1632,1661,119,0,0
1632,1662,119,0,0
1632,1663,119,0,0
1632,1664,119,0,0
1632,1665,119,0,0
1632,1666,119,0,0
1632,1669,119,0,0
1632,1670,119,0,0
1632,1671,119,0,0
1632,1675,119,0,0
1632,1677,119,0,0
1632,1679,119,0,0
1632,1683,119,0,0
1635,1584,337,0,0
1635,1591,337,0,0
1635,1617,337,0,0
1635,1637,838,0,0
1635,1649,337,0,0
1637,1635,838,0,0
1637,1639,772,0,0
1639,1609,815,0,0
1639,1637,772,0,0
1640,1672,1128,0,0
1642,1612,53,0,0
1645,1584,74,0,0
1645,1617,74,0,0
1645,1669,74,0,0
1647,1628,923,0,0
1649,1635,337,0,0
1652,1603,359,0,0
1652,1627,359,0,0
1652,1631,359,0,0
1658,1678,1520,0,0
1661,1610,119,0,0
1661,1632,119,0,0
1661,1647,119,0,0
1669,1586,838,0,0
1669,1617,882,0,0
1669,1645,359,0,0
1672,1640,1128,0,0
1674,1682,1023,0,0
1678,1658,1520,0,0
1682,1587,1023,0,0
1682,1596,1023,0,0
1682,1602,1023,0,0
1682,1634,1023,0,0
1682,1643,1023,0,0
1682,1674,1023,0,0
