662,1679,1622,0,0
662,1683,1622,0,0
793,1584,1625,0,0
793,1615,1625,0,0
793,1617,1625,0,0
793,1627,1625,0,0
793,1637,1625,0,0
793,1649,1625,0,0
793,1652,1625,0,0
793,1671,1625,0,0
815,1585,1625,0,0
815,1588,1625,0,0
815,1595,1625,0,0
815,1612,1625,0,0
815,1614,1625,0,0
815,1619,1599,0,0
815,1620,1625,0,0
815,1622,1625,0,0
815,1628,1625,0,0
815,1642,1625,0,0
815,1645,1625,0,0
815,1661,1625,0,0
815,1664,1625,0,0
815,1666,1625,0,0
815,1683,1599,0,0
882,1619,1615,0,0
882,1683,1615,0,0
888,1604,1667,0,0
888,1676,1667,0,0
889,1589,-1,-1,-1
889,1593,-1,-1,-1
889,1604,-1,-1,-1
889,1621,-1,-1,-1
889,1640,-1,-1,-1
889,1641,-1,-1,-1
889,1644,-1,-1,-1
889,1646,-1,-1,-1
889,1648,-1,-1,-1
889,1654,-1,-1,-1
889,1658,-1,-1,-1
889,1660,-1,-1,-1
889,1667,-1,-1,-1
889,1672,-1,-1,-1
889,1676,-1,-1,-1
889,1678,-1,-1,-1
902,1651,1679,0,0
903,1607,1649,0,0
909,1589,1667,0,0
909,1660,1667,0,0
909,1667,1667,0,0
926,1585,1591,0,0
926,1588,1591,0,0
926,1595,1591,0,0
926,1612,1591,0,0
926,1614,1591,0,0
926,1619,1591,0,0
926,1620,1591,0,0
926,1622,1591,0,0
926,1628,1591,0,0
926,1642,1591,0,0
926,1645,1591,0,0
926,1661,1591,0,0
926,1664,1591,0,0
926,1683,1591,0,0
1107,1621,1648,0,0
1107,1678,1672,0,0
1219,1600,1659,0,0
1219,1659,1659,0,0
1418,1656,1656,0,0
1542,1672,1672,0,0
1543,1589,-1,-1,-1
1543,1593,-1,-1,-1
1543,1604,-1,-1,-1
1543,1621,-1,-1,-1
1543,1640,-1,-1,-1
1543,1641,-1,-1,-1
1543,1644,-1,-1,-1
1543,1646,-1,-1,-1
1543,1648,-1,-1,-1
1543,1654,-1,-1,-1
1543,1658,-1,-1,-1
1543,1660,-1,-1,-1
1543,1667,-1,-1,-1
1543,1672,-1,-1,-1
1543,1676,-1,-1,-1
1543,1678,-1,-1,-1
1548,1623,1636,0,0
1584,1619,882,0,0
1584,1683,882,0,0
1591,1585,903,0,0
1591,1588,903,0,0
1591,1594,882,0,0
1591,1595,903,0,0
1591,1597,882,0,0
1591,1601,882,0,0
1591,1612,903,0,0
1591,1614,903,0,0
1591,1619,903,0,0
1591,1620,903,0,0
1591,1622,903,0,0
1591,1625,882,0,0
1591,1627,882,0,0
1591,1628,903,0,0
1591,1635,882,0,0
1591,1642,903,0,0
1591,1645,903,0,0
1591,1649,882,0,0
1591,1661,903,0,0
1591,1664,903,0,0
1591,1666,882,0,0
1591,1670,882,0,0
1591,1683,903,0,0
1599,1639,249,0,0
1617,1585,903,0,0
1617,1588,903,0,0
1617,1595,903,0,0
1617,1612,903,0,0
1617,1614,903,0,0
1617,1619,903,0,0
1617,1620,903,0,0
1617,1622,903,0,0
1617,1628,903,0,0
1617,1642,903,0,0
1617,1645,903,0,0
1617,1661,903,0,0
1617,1664,903,0,0
1617,1683,903,0,0
1631,1671,815,0,0
1639,1599,249,0,0
1649,1591,882,0,0
1649,1619,838,0,0
1649,1683,838,0,0
1651,1601,272,0,0
1655,1592,1482,0,0
1655,1598,1482,0,0
1655,1623,1482,0,0
1655,1633,1482,0,0
1655,1636,1482,0,0
1655,1662,1482,0,0
1655,1663,1482,0,0
1655,1675,1482,0,0
1660,1604,1497,0,0
1660,1676,1497,0,0
1661,1584,793,0,0
1661,1615,793,0,0
1661,1627,793,0,0
1661,1637,793,0,0
1661,1649,793,0,0
1661,1652,793,0,0
1661,1671,793,0,0
1665,1603,859,0,0
1665,1609,859,0,0
1665,1610,859,0,0
1665,1626,859,0,0
1665,1629,859,0,0
1665,1630,859,0,0
1665,1631,859,0,0
1665,1632,859,0,0
1665,1647,859,0,0
1666,1584,184,0,0
1666,1591,184,0,0
1666,1615,184,0,0
1666,1617,184,0,0
1666,1627,184,0,0
1666,1637,184,0,0
1666,1649,184,0,0
1666,1652,184,0,0
1666,1671,184,0,0
1667,1604,909,0,0
1667,1676,909,0,0
1671,1585,249,0,0
1671,1588,249,0,0
1671,1595,249,0,0
1671,1610,815,0,0
1671,1612,249,0,0
1671,1614,249,0,0
1671,1619,249,0,0
1671,1620,249,0,0
1671,1622,249,0,0
1671,1628,249,0,0
1671,1630,815,0,0
1671,1631,815,0,0
1671,1632,815,0,0
1671,1642,249,0,0
1671,1645,249,0,0
1671,1647,815,0,0
1671,1661,249,0,0
1671,1664,249,0,0
1671,1666,249,0,0
1671,1683,249,0,0
1675,1655,1482,0,0
1683,1584,249,0,0
1683,1591,228,0,0
1683,1615,249,0,0
1683,1617,228,0,0
1683,1627,228,0,0
1683,1637,249,0,0
1683,1649,249,0,0
1683,1652,249,0,0
1683,1671,249,0,0
