815,1595,1671,0,0
815,1597,1671,0,0
815,1598,1671,0,0
815,1610,1671,0,0
815,1612,1671,0,0
815,1614,1671,0,0
815,1619,1671,0,0
815,1620,1671,0,0
815,1622,1671,0,0
815,1623,1671,0,0
815,1628,1671,0,0
815,1630,1671,0,0
815,1632,1671,0,0
815,1633,1671,0,0
815,1636,1671,0,0
815,1642,1671,0,0
815,1645,1671,0,0
815,1647,1671,0,0
815,1655,1671,0,0
815,1661,1671,0,0
815,1662,1671,0,0
815,1663,1671,0,0
815,1664,1671,0,0
815,1666,1671,0,0
815,1675,1671,0,0
815,1683,1671,0,0
859,1599,1665,0,0
859,1625,1665,0,0
859,1677,1665,0,0
882,1625,1617,0,0
882,1639,1617,0,0
882,1665,1617,0,0
882,1671,1617,0,0
882,1677,1617,0,0
902,1627,1627,0,0
903,1585,1649,0,0
903,1588,1649,0,0
903,1590,1591,0,0
903,1592,1649,0,0
903,1594,1649,0,0
903,1595,1649,0,0
903,1597,1649,0,0
903,1598,1649,0,0
903,1601,1649,0,0
903,1607,1591,0,0
903,1610,1649,0,0
903,1612,1649,0,0
903,1614,1649,0,0
903,1615,1591,0,0
903,1619,1649,0,0
903,1620,1649,0,0
903,1622,1649,0,0
903,1623,1649,0,0
903,1624,1649,0,0
903,1625,1649,0,0
903,1628,1649,0,0
903,1630,1649,0,0
903,1632,1649,0,0
903,1633,1649,0,0
903,1636,1649,0,0
903,1639,1591,0,0
903,1642,1649,0,0
903,1645,1649,0,0
903,1647,1649,0,0
903,1655,1649,0,0
903,1661,1649,0,0
903,1662,1649,0,0
903,1663,1649,0,0
903,1664,1649,0,0
903,1666,1649,0,0
903,1670,1649,0,0
903,1671,1591,0,0
903,1675,1649,0,0
903,1677,1591,0,0
903,1683,1649,0,0
969,1615,1617,0,0
1417,1584,-1,-1,-1
1417,1585,-1,-1,-1
1417,1586,-1,-1,-1
1417,1588,-1,-1,-1
1417,1590,-1,-1,-1
1417,1591,-1,-1,-1
1417,1592,-1,-1,-1
1417,1594,-1,-1,-1
1417,1595,-1,-1,-1
1417,1597,-1,-1,-1
1417,1598,-1,-1,-1
1417,1599,-1,-1,-1
1417,1601,-1,-1,-1
1417,1603,-1,-1,-1
1417,1607,-1,-1,-1
1417,1609,-1,-1,-1
1417,1610,-1,-1,-1
1417,1612,-1,-1,-1
1417,1614,-1,-1,-1
1417,1615,-1,-1,-1
1417,1617,-1,-1,-1
1417,1619,-1,-1,-1
1417,1620,-1,-1,-1
1417,1622,-1,-1,-1
1417,1623,-1,-1,-1
1417,1624,-1,-1,-1
1417,1625,-1,-1,-1
1417,1626,-1,-1,-1
1417,1627,-1,-1,-1
1417,1628,-1,-1,-1
1417,1629,-1,-1,-1
1417,1630,-1,-1,-1
1417,1631,-1,-1,-1
1417,1632,-1,-1,-1
1417,1633,-1,-1,-1
1417,1635,-1,-1,-1
1417,1636,-1,-1,-1
1417,1637,-1,-1,-1
1417,1639,-1,-1,-1
1417,1642,-1,-1,-1
1417,1645,-1,-1,-1
1417,1647,-1,-1,-1
1417,1649,-1,-1,-1
1417,1651,-1,-1,-1
1417,1652,-1,-1,-1
1417,1655,-1,-1,-1
1417,1661,-1,-1,-1
1417,1662,-1,-1,-1
1417,1663,-1,-1,-1
1417,1664,-1,-1,-1
1417,1665,-1,-1,-1
1417,1666,-1,-1,-1
1417,1669,-1,-1,-1
1417,1670,-1,-1,-1
1417,1671,-1,-1,-1
1417,1675,-1,-1,-1
1417,1677,-1,-1,-1
1417,1679,-1,-1,-1
1417,1683,-1,-1,-1
1435,1638,1638,0,0
1435,1653,1638,0,0
1459,1584,1662,0,0
1459,1585,1662,0,0
1459,1586,1662,0,0
1459,1588,1662,0,0
1459,1590,1662,0,0
1459,1591,1662,0,0
1459,1592,1662,0,0
1459,1594,1662,0,0
1459,1595,1662,0,0
1459,1597,1662,0,0
1459,1598,1662,0,0
1459,1599,1662,0,0
1459,1601,1662,0,0
1459,1603,1662,0,0
1459,1607,1662,0,0
1459,1609,1662,0,0
1459,1610,1662,0,0
1459,1612,1662,0,0
1459,1614,1662,0,0
1459,1615,1662,0,0
1459,1617,1662,0,0
1459,1619,1662,0,0
1459,1620,1662,0,0
1459,1622,1662,0,0
1459,1623,1662,0,0
1459,1624,1662,0,0
1459,1625,1662,0,0
1459,1626,1662,0,0
1459,1627,1662,0,0
1459,1628,1662,0,0
1459,1629,1662,0,0
1459,1630,1662,0,0
1459,1631,1662,0,0
1459,1632,1662,0,0
1459,1633,1662,0,0
1459,1635,1662,0,0
1459,1636,1662,0,0
1459,1637,1662,0,0
1459,1639,1662,0,0
1459,1642,1662,0,0
1459,1645,1662,0,0
1459,1647,1662,0,0
1459,1649,1662,0,0
1459,1651,1662,0,0
1459,1652,1662,0,0
1459,1655,1662,0,0
1459,1661,1662,0,0
1459,1662,1662,0,0
1459,1663,1662,0,0
1459,1664,1662,0,0
1459,1665,1662,0,0
1459,1666,1662,0,0
1459,1669,1662,0,0
1459,1670,1662,0,0
1459,1671,1662,0,0
1459,1675,1662,0,0
1459,1677,1662,0,0
1459,1679,1662,0,0
1459,1683,1662,0,0
1563,1621,1648,0,0
1563,1678,1593,0,0
1584,1585,446,0,0
1584,1588,446,0,0
1584,1590,446,0,0
1584,1592,446,0,0
1584,1594,446,0,0
1584,1595,446,0,0
1584,1597,446,0,0
1584,1598,446,0,0
1584,1601,446,0,0
1584,1607,446,0,0
1584,1610,446,0,0
1584,1612,446,0,0
1584,1614,446,0,0
1584,1615,446,0,0
1584,1619,446,0,0
1584,1620,446,0,0
1584,1622,446,0,0
1584,1623,446,0,0
1584,1624,446,0,0
1584,1628,446,0,0
1584,1630,446,0,0
1584,1632,446,0,0
1584,1633,446,0,0
1584,1636,446,0,0
1584,1639,446,0,0
1584,1642,446,0,0
1584,1645,446,0,0
1584,1647,446,0,0
1584,1655,446,0,0
1584,1661,446,0,0
1584,1662,446,0,0
1584,1663,446,0,0
1584,1664,446,0,0
1584,1666,446,0,0
1584,1670,446,0,0
1584,1671,446,0,0
1584,1675,446,0,0
1584,1677,446,0,0
1584,1683,446,0,0
1590,1584,794,0,0
1593,1589,1040,0,0
1593,1646,1040,0,0
1593,1654,1040,0,0
1593,1660,1040,0,0
1593,1667,1040,0,0
1594,1622,117,0,0
1607,1584,794,0,0
1607,1601,837,0,0
1607,1630,837,0,0
1607,1670,837,0,0
1615,1584,446,0,0
1617,1677,380,0,0
1622,1594,117,0,0
1624,1601,858,0,0
1639,1584,336,0,0
1639,1649,837,0,0
1640,1648,1498,0,0
1642,1584,704,0,0
1642,1586,704,0,0
1642,1590,704,0,0
1642,1591,704,0,0
1642,1594,704,0,0
1642,1597,704,0,0
1642,1599,704,0,0
1642,1601,704,0,0
1642,1603,704,0,0
1642,1607,704,0,0
1642,1609,704,0,0
1642,1610,704,0,0
1642,1615,704,0,0
1642,1617,704,0,0
1642,1619,704,0,0
1642,1624,704,0,0
1642,1625,704,0,0
1642,1626,704,0,0
1642,1627,704,0,0
1642,1629,704,0,0
1642,1630,704,0,0
1642,1631,704,0,0
1642,1632,704,0,0
1642,1635,704,0,0
1642,1637,704,0,0
1642,1639,704,0,0
1642,1647,704,0,0
1642,1649,704,0,0
1642,1651,704,0,0
1642,1652,704,0,0
1642,1661,704,0,0
1642,1665,704,0,0
1642,1666,682,0,0
1642,1669,704,0,0
1642,1670,704,0,0
1642,1671,704,0,0
1642,1677,704,0,0
1642,1679,704,0,0
1642,1683,704,0,0
1648,1640,1498,0,0
1648,1658,1106,0,0
1649,1639,881,0,0
1654,1593,1040,0,0
1658,1648,1106,0,0
1664,1620,95,0,0
1666,1642,726,0,0
1670,1607,837,0,0
1671,1584,336,0,0
1677,1591,815,0,0
1677,1617,336,0,0
1677,1649,815,0,0
