1628,1661,704,0,0
1629,1601,880,0,0
1629,1630,880,0,0
1631,1639,271,0,0
1631,1652,271,0,0
1631,1671,271,0,0
1631,1677,271,0,0
1631,1679,249,0,0
1633,1636,550,0,0
1635,1601,315,0,0
1635,1630,315,0,0
1635,1670,315,0,0
1636,1598,550,0,0
1636,1633,550,0,0
1636,1663,550,0,0
1637,1665,815,0,0
1638,1653,1414,0,0
1642,1584,52,0,0
1642,1586,52,0,0
1642,1590,52,0,0
1642,1591,52,0,0
1642,1594,52,0,0
1642,1595,704,0,0
1642,1597,52,0,0
1642,1599,52,0,0
1642,1601,52,0,0
1642,1603,52,0,0
1642,1607,52,0,0
1642,1609,52,0,0
1642,1610,52,0,0
1642,1615,52,0,0
1642,1617,52,0,0
1642,1619,52,0,0
1642,1620,52,0,0
1642,1624,52,0,0
1642,1625,52,0,0
1642,1626,52,0,0
1642,1627,52,0,0
1642,1629,52,0,0
1642,1630,52,0,0
1642,1631,52,0,0
1642,1632,52,0,0
1642,1635,52,0,0
1642,1637,52,0,0
1642,1639,52,0,0
1642,1647,52,0,0
1642,1649,52,0,0
1642,1651,52,0,0
1642,1652,52,0,0
1642,1661,52,0,0
1642,1665,52,0,0
1642,1666,52,0,0
1642,1669,52,0,0
1642,1670,52,0,0
1642,1671,52,0,0
1642,1677,52,0,0
1642,1679,52,0,0
1642,1683,52,0,0
1652,1586,794,0,0
1652,1601,794,0,0
1652,1609,794,0,0
1652,1624,794,0,0
1652,1626,794,0,0
1652,1627,794,0,0
1652,1629,794,0,0
1652,1630,794,0,0
1652,1631,794,0,0
1652,1635,794,0,0
1652,1651,794,0,0
1652,1665,794,0,0
1652,1669,794,0,0
1652,1670,794,0,0
1652,1671,794,0,0
1652,1679,794,0,0
1653,1638,1414,0,0
1665,1637,815,0,0
1665,1652,794,0,0
1669,1652,794,0,0
1670,1635,315,0,0
1671,1631,271,0,0
1677,1627,837,0,0
1677,1631,271,0,0
1679,1603,249,0,0
1679,1631,249,0,0
