1614,1647,726,0,0
1614,1649,726,0,0
1614,1651,726,0,0
1614,1652,726,0,0
1614,1661,726,0,0
1614,1665,726,0,0
1614,1666,726,0,0
1614,1669,726,0,0
1614,1670,726,0,0
1614,1671,726,0,0
1614,1677,726,0,0
1614,1679,726,0,0
1614,1683,726,0,0
1617,1585,903,0,0
1617,1586,903,0,0
1617,1588,903,0,0
1617,1594,903,0,0
1617,1595,903,0,0
1617,1597,903,0,0
1617,1599,903,0,0
1617,1601,903,0,0
1617,1603,903,0,0
1617,1609,903,0,0
1617,1610,903,0,0
1617,1612,903,0,0
1617,1614,903,0,0
1617,1619,903,0,0
1617,1620,903,0,0
1617,1622,903,0,0
1617,1624,903,0,0
1617,1625,903,0,0
1617,1626,903,0,0
1617,1627,903,0,0
1617,1628,903,0,0
1617,1629,903,0,0
1617,1630,903,0,0
1617,1631,903,0,0
1617,1632,903,0,0
1617,1635,903,0,0
1617,1642,903,0,0
1617,1645,903,0,0
1617,1647,903,0,0
1617,1649,903,0,0
1617,1651,903,0,0
1617,1661,903,0,0
1617,1664,903,0,0
1617,1666,903,0,0
1617,1670,903,0,0
1617,1671,903,0,0
1617,1679,903,0,0
1617,1683,903,0,0
1620,1584,726,0,0
1620,1586,726,0,0
1620,1590,726,0,0
1620,1591,726,0,0
1620,1594,726,0,0
1620,1597,726,0,0
1620,1599,726,0,0
1620,1601,726,0,0
1620,1603,726,0,0
1620,1607,726,0,0
1620,1609,726,0,0
1620,1610,726,0,0
1620,1615,726,0,0
1620,1617,726,0,0
1620,1619,726,0,0
1620,1624,726,0,0
1620,1625,726,0,0
1620,1626,726,0,0
1620,1627,726,0,0
1620,1629,726,0,0
1620,1630,726,0,0
1620,1631,726,0,0
1620,1632,726,0,0
1620,1635,726,0,0
1620,1637,726,0,0
1620,1639,726,0,0
1620,1647,726,0,0
1620,1649,726,0,0
1620,1651,726,0,0
1620,1652,726,0,0
1620,1661,726,0,0
1620,1665,726,0,0
1620,1666,726,0,0
1620,1669,726,0,0
1620,1670,726,0,0
1620,1671,726,0,0
1620,1677,726,0,0
1620,1679,726,0,0
1620,1683,726,0,0
1624,1677,315,0,0
1628,1584,726,0,0
1628,1586,726,0,0
1628,1590,726,0,0
1628,1591,726,0,0
1628,1594,726,0,0
1628,1597,726,0,0
1628,1599,726,0,0
1628,1601,726,0,0
1628,1603,726,0,0
1628,1607,726,0,0
1628,1609,726,0,0
1628,1610,726,0,0
1628,1615,726,0,0
1628,1617,726,0,0
1628,1619,726,0,0
1628,1624,726,0,0
1628,1625,726,0,0
1628,1626,726,0,0
1628,1627,726,0,0
1628,1629,726,0,0
1628,1630,726,0,0
1628,1631,726,0,0
1628,1632,726,0,0
1628,1635,726,0,0
1628,1637,726,0,0
1628,1639,726,0,0
1628,1647,726,0,0
1628,1649,726,0,0
1628,1651,726,0,0
1628,1652,726,0,0
1628,1661,726,0,0
1628,1665,726,0,0
1628,1666,726,0,0
1628,1669,726,0,0
1628,1670,726,0,0
1628,1671,726,0,0
1628,1677,726,0,0
1628,1679,726,0,0
1628,1683,726,0,0
1629,1677,837,0,0
1631,1609,858,0,0
1635,1607,315,0,0
1635,1637,359,0,0
1635,1652,859,0,0
1637,1635,359,0,0
1639,1591,815,0,0
1642,1584,726,0,0
1642,1586,726,0,0
1642,1590,726,0,0
1642,1591,726,0,0
1642,1594,726,0,0
1642,1597,726,0,0
1642,1599,726,0,0
1642,1601,726,0,0
1642,1603,726,0,0
1642,1607,726,0,0
1642,1609,726,0,0
1642,1610,726,0,0
1642,1615,726,0,0
1642,1617,726,0,0
1642,1619,726,0,0
1642,1624,726,0,0
1642,1625,726,0,0
1642,1626,726,0,0
1642,1627,726,0,0
1642,1629,726,0,0
1642,1630,726,0,0
1642,1631,726,0,0
1642,1632,726,0,0
1642,1635,726,0,0
1642,1637,726,0,0
1642,1639,726,0,0
1642,1647,726,0,0
1642,1649,726,0,0
1642,1651,726,0,0
1642,1652,726,0,0
1642,1661,726,0,0
1642,1665,726,0,0
1642,1666,726,0,0
1642,1669,726,0,0
1642,1670,726,0,0
1642,1671,726,0,0
1642,1677,726,0,0
1642,1679,726,0,0
1642,1683,726,0,0
1643,1587,957,0,0
1645,1584,726,0,0
1645,1586,726,0,0
1645,1590,726,0,0
1645,1591,726,0,0
1645,1594,726,0,0
1645,1597,726,0,0
1645,1599,726,0,0
1645,1601,726,0,0
1645,1603,726,0,0
1645,1607,726,0,0
1645,1609,726,0,0
1645,1610,726,0,0
1645,1615,726,0,0
1645,1617,726,0,0
1645,1619,726,0,0
1645,1624,726,0,0
1645,1625,726,0,0
1645,1626,726,0,0
1645,1627,726,0,0
1645,1629,726,0,0
1645,1630,726,0,0
1645,1631,726,0,0
1645,1632,726,0,0
1645,1635,726,0,0
1645,1637,726,0,0
1645,1639,726,0,0
1645,1647,726,0,0
1645,1649,726,0,0
1645,1651,726,0,0
1645,1652,726,0,0
1645,1661,726,0,0
1645,1665,726,0,0
1645,1666,726,0,0
1645,1669,726,0,0
1645,1670,726,0,0
1645,1671,726,0,0
1645,1677,726,0,0
1645,1679,726,0,0
1645,1683,726,0,0
1649,1617,903,0,0
1652,1635,380,0,0
1665,1590,794,0,0
1677,1603,315,0,0
1677,1609,315,0,0
1677,1610,315,0,0
1677,1624,315,0,0
1677,1626,315,0,0
1677,1629,315,0,0
1677,1630,315,0,0
1677,1631,315,0,0
1677,1647,315,0,0
