201,1585,-1,-1,-1
201,1586,-1,-1,-1
201,1588,-1,-1,-1
201,1590,-1,-1,-1
201,1591,-1,-1,-1
201,1592,-1,-1,-1
201,1594,-1,-1,-1
201,1595,-1,-1,-1
201,1597,-1,-1,-1
201,1598,-1,-1,-1
201,1599,-1,-1,-1
201,1601,-1,-1,-1
201,1603,-1,-1,-1
201,1607,-1,-1,-1
201,1609,-1,-1,-1
201,1610,-1,-1,-1
201,1612,-1,-1,-1
201,1614,-1,-1,-1
201,1615,-1,-1,-1
201,1617,-1,-1,-1
201,1619,-1,-1,-1
201,1620,-1,-1,-1
201,1622,-1,-1,-1
201,1623,-1,-1,-1
201,1624,-1,-1,-1
201,1625,-1,-1,-1
201,1626,-1,-1,-1
201,1627,-1,-1,-1
201,1628,-1,-1,-1
201,1629,-1,-1,-1
201,1630,-1,-1,-1
201,1631,-1,-1,-1
201,1632,-1,-1,-1
201,1633,-1,-1,-1
201,1635,-1,-1,-1
201,1636,-1,-1,-1
201,1637,-1,-1,-1
201,1639,-1,-1,-1
201,1642,-1,-1,-1
201,1645,-1,-1,-1
201,1647,-1,-1,-1
201,1649,-1,-1,-1
201,1651,-1,-1,-1
201,1652,-1,-1,-1
201,1655,-1,-1,-1
201,1661,-1,-1,-1
201,1662,-1,-1,-1
201,1663,-1,-1,-1
201,1664,-1,-1,-1
201,1665,-1,-1,-1
201,1666,-1,-1,-1
201,1669,-1,-1,-1
201,1670,-1,-1,-1
201,1671,-1,-1,-1
201,1675,-1,-1,-1
201,1677,-1,-1,-1
201,1679,-1,-1,-1
201,1683,-1,-1,-1
205,1605,-1,-1,-1
205,1635,1631,0,0
205,1657,-1,-1,-1
205,1669,1631,0,0
206,1605,-1,-1,-1
206,1657,-1,-1,-1
224,1584,-1,-1,-1
224,1585,-1,-1,-1
224,1586,-1,-1,-1
224,1588,-1,-1,-1
224,1590,-1,-1,-1
224,1591,-1,-1,-1
224,1592,-1,-1,-1
224,1594,-1,-1,-1
224,1595,-1,-1,-1
224,1597,-1,-1,-1
224,1598,-1,-1,-1
224,1599,-1,-1,-1
224,1601,-1,-1,-1
224,1603,-1,-1,-1
224,1607,-1,-1,-1
224,1609,-1,-1,-1
224,1610,-1,-1,-1
224,1612,-1,-1,-1
224,1614,-1,-1,-1
224,1615,-1,-1,-1
224,1617,-1,-1,-1
224,1619,-1,-1,-1
224,1620,-1,-1,-1
224,1622,-1,-1,-1
224,1623,-1,-1,-1
224,1624,-1,-1,-1
224,1625,-1,-1,-1
224,1626,-1,-1,-1
224,1627,-1,-1,-1
224,1628,-1,-1,-1
224,1629,-1,-1,-1
224,1630,-1,-1,-1
224,1631,-1,-1,-1
224,1632,-1,-1,-1
224,1633,-1,-1,-1
224,1635,-1,-1,-1
224,1636,-1,-1,-1
224,1637,-1,-1,-1
224,1639,-1,-1,-1
224,1642,-1,-1,-1
224,1645,-1,-1,-1
224,1647,-1,-1,-1
224,1649,-1,-1,-1
224,1651,-1,-1,-1
224,1652,-1,-1,-1
224,1655,-1,-1,-1
224,1661,-1,-1,-1
224,1662,-1,-1,-1
224,1663,-1,-1,-1
224,1664,-1,-1,-1
224,1665,-1,-1,-1
224,1666,-1,-1,-1
224,1669,-1,-1,-1
224,1670,-1,-1,-1
224,1671,-1,-1,-1
224,1675,-1,-1,-1
224,1677,-1,-1,-1
224,1679,-1,-1,-1
224,1683,-1,-1,-1
227,1605,-1,-1,-1
227,1657,-1,-1,-1
228,1605,-1,-1,-1
228,1657,-1,-1,-1
245,1584,-1,-1,-1
245,1585,-1,-1,-1
245,1586,-1,-1,-1
245,1588,-1,-1,-1
245,1590,-1,-1,-1
245,1591,-1,-1,-1
245,1592,-1,-1,-1
245,1594,-1,-1,-1
245,1595,-1,-1,-1
245,1597,-1,-1,-1
245,1598,-1,-1,-1
245,1599,-1,-1,-1
245,1601,-1,-1,-1
245,1603,-1,-1,-1
245,1607,-1,-1,-1
245,1609,-1,-1,-1
245,1610,-1,-1,-1
245,1612,-1,-1,-1
245,1614,-1,-1,-1
245,1615,-1,-1,-1
245,1617,-1,-1,-1
245,1619,-1,-1,-1
245,1620,-1,-1,-1
245,1622,-1,-1,-1
245,1623,-1,-1,-1
245,1624,-1,-1,-1
245,1625,-1,-1,-1
245,1626,-1,-1,-1
245,1627,-1,-1,-1
245,1628,-1,-1,-1
245,1629,-1,-1,-1
245,1630,-1,-1,-1
245,1631,-1,-1,-1
245,1632,-1,-1,-1
245,1633,-1,-1,-1
245,1635,-1,-1,-1
245,1636,-1,-1,-1
245,1637,-1,-1,-1
245,1639,-1,-1,-1
245,1642,-1,-1,-1
245,1645,-1,-1,-1
245,1647,-1,-1,-1
245,1649,-1,-1,-1
245,1651,-1,-1,-1
245,1652,-1,-1,-1
245,1655,-1,-1,-1
245,1661,-1,-1,-1
245,1662,-1,-1,-1
245,1663,-1,-1,-1
245,1664,-1,-1,-1
245,1665,-1,-1,-1
245,1666,-1,-1,-1
245,1669,-1,-1,-1
245,1670,-1,-1,-1
245,1671,-1,-1,-1
245,1675,-1,-1,-1
245,1677,-1,-1,-1
245,1679,-1,-1,-1
245,1683,-1,-1,-1
248,1605,-1,-1,-1
248,1657,-1,-1,-1
249,1605,-1,-1,-1
249,1657,-1,-1,-1
250,1605,-1,-1,-1
250,1657,-1,-1,-1
267,1584,-1,-1,-1
267,1585,-1,-1,-1
267,1586,-1,-1,-1
267,1588,-1,-1,-1
267,1590,-1,-1,-1
267,1591,-1,-1,-1
267,1592,-1,-1,-1
267,1594,-1,-1,-1
267,1595,-1,-1,-1
267,1597,-1,-1,-1
267,1598,-1,-1,-1
267,1599,-1,-1,-1
267,1601,-1,-1,-1
267,1603,-1,-1,-1
267,1607,-1,-1,-1
267,1609,-1,-1,-1
267,1610,-1,-1,-1
267,1612,-1,-1,-1
267,1614,-1,-1,-1
267,1615,-1,-1,-1
267,1617,-1,-1,-1
267,1619,-1,-1,-1
267,1620,-1,-1,-1
267,1622,-1,-1,-1
267,1623,-1,-1,-1
267,1624,-1,-1,-1
267,1625,-1,-1,-1
267,1626,-1,-1,-1
267,1627,-1,-1,-1
267,1628,-1,-1,-1
267,1629,-1,-1,-1
267,1630,-1,-1,-1
267,1631,-1,-1,-1
267,1632,-1,-1,-1
267,1633,-1,-1,-1
267,1635,-1,-1,-1
267,1636,-1,-1,-1
267,1637,-1,-1,-1
267,1639,-1,-1,-1
267,1642,-1,-1,-1
267,1645,-1,-1,-1
267,1647,-1,-1,-1
267,1649,-1,-1,-1
267,1651,-1,-1,-1
267,1652,-1,-1,-1
267,1655,-1,-1,-1
267,1661,-1,-1,-1
267,1662,-1,-1,-1
267,1663,-1,-1,-1
267,1664,-1,-1,-1
267,1665,-1,-1,-1
267,1666,-1,-1,-1
267,1669,-1,-1,-1
267,1670,-1,-1,-1
267,1671,-1,-1,-1
267,1675,-1,-1,-1
267,1677,-1,-1,-1
267,1679,-1,-1,-1
267,1683,-1,-1,-1
271,1605,-1,-1,-1
271,1657,-1,-1,-1
272,1605,-1,-1,-1
272,1657,-1,-1,-1
289,1584,-1,-1,-1
289,1585,-1,-1,-1
289,1586,-1,-1,-1
289,1588,-1,-1,-1
289,1590,-1,-1,-1
289,1591,-1,-1,-1
289,1592,-1,-1,-1
289,1594,-1,-1,-1
289,1595,-1,-1,-1
289,1597,-1,-1,-1
289,1598,-1,-1,-1
289,1599,-1,-1,-1
289,1601,-1,-1,-1
289,1603,-1,-1,-1
289,1607,-1,-1,-1
289,1609,-1,-1,-1
289,1610,-1,-1,-1
289,1612,-1,-1,-1
289,1614,-1,-1,-1
289,1615,-1,-1,-1
289,1617,-1,-1,-1
289,1619,-1,-1,-1
289,1620,-1,-1,-1
289,1622,-1,-1,-1
289,1623,-1,-1,-1
289,1624,-1,-1,-1
289,1625,-1,-1,-1
289,1626,-1,-1,-1
289,1627,-1,-1,-1
289,1628,-1,-1,-1
289,1629,-1,-1,-1
289,1630,-1,-1,-1
289,1631,-1,-1,-1
289,1632,-1,-1,-1
289,1633,-1,-1,-1
289,1635,-1,-1,-1
289,1636,-1,-1,-1
289,1637,-1,-1,-1
289,1639,-1,-1,-1
289,1642,-1,-1,-1
289,1645,-1,-1,-1
289,1647,-1,-1,-1
289,1649,-1,-1,-1
289,1651,-1,-1,-1
289,1652,-1,-1,-1
289,1655,-1,-1,-1
289,1661,-1,-1,-1
289,1662,-1,-1,-1
289,1663,-1,-1,-1
289,1664,-1,-1,-1
289,1665,-1,-1,-1
289,1666,-1,-1,-1
289,1669,-1,-1,-1
289,1670,-1,-1,-1
289,1671,-1,-1,-1
289,1675,-1,-1,-1
289,1677,-1,-1,-1
289,1679,-1,-1,-1
289,1683,-1,-1,-1
292,1605,-1,-1,-1
292,1657,-1,-1,-1
293,1605,-1,-1,-1
293,1657,-1,-1,-1
311,1584,-1,-1,-1
311,1585,-1,-1,-1
311,1586,-1,-1,-1
311,1588,-1,-1,-1
311,1590,-1,-1,-1
311,1591,-1,-1,-1
311,1592,-1,-1,-1
311,1594,-1,-1,-1
311,1595,-1,-1,-1
311,1597,-1,-1,-1
311,1598,-1,-1,-1
311,1599,-1,-1,-1
311,1601,-1,-1,-1
311,1603,-1,-1,-1
311,1607,-1,-1,-1
311,1609,-1,-1,-1
311,1610,-1,-1,-1
311,1612,-1,-1,-1
311,1614,-1,-1,-1
311,1615,-1,-1,-1
311,1617,-1,-1,-1
311,1619,-1,-1,-1
311,1620,-1,-1,-1
311,1622,-1,-1,-1
311,1623,-1,-1,-1
311,1624,-1,-1,-1
311,1625,-1,-1,-1
311,1626,-1,-1,-1
311,1627,-1,-1,-1
311,1628,-1,-1,-1
311,1629,-1,-1,-1
311,1630,-1,-1,-1
311,1631,-1,-1,-1
311,1632,-1,-1,-1
311,1633,-1,-1,-1
311,1635,-1,-1,-1
311,1636,-1,-1,-1
311,1637,-1,-1,-1
311,1639,-1,-1,-1
311,1642,-1,-1,-1
311,1645,-1,-1,-1
311,1647,-1,-1,-1
311,1649,-1,-1,-1
311,1651,-1,-1,-1
311,1652,-1,-1,-1
311,1655,-1,-1,-1
311,1661,-1,-1,-1
311,1662,-1,-1,-1
311,1663,-1,-1,-1
311,1664,-1,-1,-1
311,1665,-1,-1,-1
311,1666,-1,-1,-1
311,1669,-1,-1,-1
311,1670,-1,-1,-1
311,1671,-1,-1,-1
311,1675,-1,-1,-1
311,1677,-1,-1,-1
311,1679,-1,-1,-1
311,1683,-1,-1,-1
314,1605,-1,-1,-1
314,1657,-1,-1,-1
315,1605,-1,-1,-1
315,1657,-1,-1,-1
332,1584,-1,-1,-1
332,1585,-1,-1,-1
332,1586,-1,-1,-1
332,1588,-1,-1,-1
332,1590,-1,-1,-1
332,1591,-1,-1,-1
332,1592,-1,-1,-1
332,1594,-1,-1,-1
332,1595,-1,-1,-1
332,1597,-1,-1,-1
332,1598,-1,-1,-1
332,1599,-1,-1,-1
332,1601,-1,-1,-1
332,1603,-1,-1,-1
332,1607,-1,-1,-1
332,1609,-1,-1,-1
332,1610,-1,-1,-1
332,1612,-1,-1,-1
332,1614,-1,-1,-1
332,1615,-1,-1,-1
332,1617,-1,-1,-1
332,1619,-1,-1,-1
332,1620,-1,-1,-1
332,1622,-1,-1,-1
332,1623,-1,-1,-1
332,1624,-1,-1,-1
332,1625,-1,-1,-1
332,1626,-1,-1,-1
332,1627,-1,-1,-1
332,1628,-1,-1,-1
332,1629,-1,-1,-1
332,1630,-1,-1,-1
332,1631,-1,-1,-1
332,1632,-1,-1,-1
332,1633,-1,-1,-1
332,1635,-1,-1,-1
332,1636,-1,-1,-1
332,1637,-1,-1,-1
332,1639,-1,-1,-1
332,1642,-1,-1,-1
332,1645,-1,-1,-1
332,1647,-1,-1,-1
332,1649,-1,-1,-1
332,1651,-1,-1,-1
332,1652,-1,-1,-1
332,1655,-1,-1,-1
332,1661,-1,-1,-1
332,1662,-1,-1,-1
332,1663,-1,-1,-1
332,1664,-1,-1,-1
332,1665,-1,-1,-1
332,1666,-1,-1,-1
332,1669,-1,-1,-1
332,1670,-1,-1,-1
332,1671,-1,-1,-1
332,1675,-1,-1,-1
332,1677,-1,-1,-1
332,1679,-1,-1,-1
332,1683,-1,-1,-1
336,1605,-1,-1,-1
336,1657,-1,-1,-1
354,1605,-1,-1,-1
354,1657,-1,-1,-1
355,1584,-1,-1,-1
355,1585,-1,-1,-1
355,1586,-1,-1,-1
355,1588,-1,-1,-1
355,1590,-1,-1,-1
355,1591,-1,-1,-1
355,1592,-1,-1,-1
355,1594,-1,-1,-1
355,1595,-1,-1,-1
355,1597,-1,-1,-1
355,1598,-1,-1,-1
355,1599,-1,-1,-1
355,1601,-1,-1,-1
355,1603,-1,-1,-1
355,1607,-1,-1,-1
355,1609,-1,-1,-1
355,1610,-1,-1,-1
355,1612,-1,-1,-1
355,1614,-1,-1,-1
355,1615,-1,-1,-1
355,1617,-1,-1,-1
355,1619,-1,-1,-1
355,1620,-1,-1,-1
355,1622,-1,-1,-1
355,1623,-1,-1,-1
355,1624,-1,-1,-1
355,1625,-1,-1,-1
355,1626,-1,-1,-1
355,1627,-1,-1,-1
355,1628,-1,-1,-1
355,1629,-1,-1,-1
355,1630,-1,-1,-1
355,1631,-1,-1,-1
355,1632,-1,-1,-1
355,1633,-1,-1,-1
355,1635,-1,-1,-1
355,1636,-1,-1,-1
355,1637,-1,-1,-1
355,1639,-1,-1,-1
355,1642,-1,-1,-1
355,1645,-1,-1,-1
355,1647,-1,-1,-1
355,1649,-1,-1,-1
355,1651,-1,-1,-1
355,1652,-1,-1,-1
355,1655,-1,-1,-1
355,1661,-1,-1,-1
355,1662,-1,-1,-1
355,1663,-1,-1,-1
355,1664,-1,-1,-1
355,1665,-1,-1,-1
355,1666,-1,-1,-1
355,1669,-1,-1,-1
355,1670,-1,-1,-1
355,1671,-1,-1,-1
355,1675,-1,-1,-1
355,1677,-1,-1,-1
355,1679,-1,-1,-1
355,1683,-1,-1,-1
358,1605,-1,-1,-1
358,1609,1627,0,0
358,1657,-1,-1,-1
359,1605,-1,-1,-1
359,1657,-1,-1,-1
370,1643,1643,0,0
375,1605,-1,-1,-1
375,1657,-1,-1,-1
376,1584,-1,-1,-1
376,1585,-1,-1,-1
376,1586,-1,-1,-1
376,1588,-1,-1,-1
376,1590,-1,-1,-1
376,1591,-1,-1,-1
376,1592,-1,-1,-1
376,1594,-1,-1,-1
376,1595,-1,-1,-1
376,1597,-1,-1,-1
376,1598,-1,-1,-1
376,1599,-1,-1,-1
376,1601,-1,-1,-1
376,1603,-1,-1,-1
376,1607,-1,-1,-1
376,1609,-1,-1,-1
376,1610,-1,-1,-1
376,1612,-1,-1,-1
376,1614,-1,-1,-1
376,1615,-1,-1,-1
376,1617,-1,-1,-1
376,1619,-1,-1,-1
376,1620,-1,-1,-1
376,1622,-1,-1,-1
376,1623,-1,-1,-1
376,1624,-1,-1,-1
376,1625,-1,-1,-1
376,1626,-1,-1,-1
376,1627,-1,-1,-1
376,1628,-1,-1,-1
376,1629,-1,-1,-1
376,1630,-1,-1,-1
376,1631,-1,-1,-1
376,1632,-1,-1,-1
376,1633,-1,-1,-1
376,1635,-1,-1,-1
376,1636,-1,-1,-1
376,1637,-1,-1,-1
376,1639,-1,-1,-1
376,1642,-1,-1,-1
376,1645,-1,-1,-1
376,1647,-1,-1,-1
376,1649,-1,-1,-1
376,1651,-1,-1,-1
376,1652,-1,-1,-1
376,1655,-1,-1,-1
376,1661,-1,-1,-1
376,1662,-1,-1,-1
376,1663,-1,-1,-1
376,1664,-1,-1,-1
376,1665,-1,-1,-1
376,1666,-1,-1,-1
376,1669,-1,-1,-1
376,1670,-1,-1,-1
376,1671,-1,-1,-1
376,1675,-1,-1,-1
376,1677,-1,-1,-1
376,1679,-1,-1,-1
376,1683,-1,-1,-1
379,1605,-1,-1,-1
379,1657,-1,-1,-1
380,1605,-1,-1,-1
380,1657,-1,-1,-1
398,1605,-1,-1,-1
398,1657,-1,-1,-1
402,1584,1584,0,0
402,1605,-1,-1,-1
402,1657,-1,-1,-1
419,1605,-1,-1,-1
419,1657,-1,-1,-1
423,1605,-1,-1,-1
423,1657,-1,-1,-1
424,1605,-1,-1,-1
424,1635,1591,0,0
424,1651,1591,0,0
424,1657,-1,-1,-1
441,1605,-1,-1,-1
441,1657,-1,-1,-1
445,1605,-1,-1,-1
445,1657,-1,-1,-1
446,1605,-1,-1,-1
446,1635,1591,0,0
446,1651,1591,0,0
446,1652,1584,0,0
446,1657,-1,-1,-1
462,1605,-1,-1,-1
462,1657,-1,-1,-1
463,1605,-1,-1,-1
463,1657,-1,-1,-1
467,1605,-1,-1,-1
467,1657,-1,-1,-1
484,1605,-1,-1,-1
484,1657,-1,-1,-1
485,1605,-1,-1,-1
485,1657,-1,-1,-1
489,1605,-1,-1,-1
489,1657,-1,-1,-1
506,1605,-1,-1,-1
506,1657,-1,-1,-1
507,1605,-1,-1,-1
507,1657,-1,-1,-1
510,1605,-1,-1,-1
510,1657,-1,-1,-1
527,1605,-1,-1,-1
527,1657,-1,-1,-1
528,1605,-1,-1,-1
528,1657,-1,-1,-1
529,1605,-1,-1,-1
529,1657,-1,-1,-1
549,1605,-1,-1,-1
549,1657,-1,-1,-1
550,1605,-1,-1,-1
550,1657,-1,-1,-1
551,1605,-1,-1,-1
551,1657,-1,-1,-1
554,1605,-1,-1,-1
554,1657,-1,-1,-1
571,1605,-1,-1,-1
571,1657,-1,-1,-1
572,1605,-1,-1,-1
572,1657,-1,-1,-1
573,1605,-1,-1,-1
573,1657,-1,-1,-1
576,1605,-1,-1,-1
576,1657,-1,-1,-1
593,1605,-1,-1,-1
593,1657,-1,-1,-1
