881,1670,1649,0,0
902,1585,1649,0,0
902,1586,1649,0,0
902,1588,1649,0,0
902,1594,1649,0,0
902,1595,1649,0,0
902,1597,1649,0,0
902,1599,1649,0,0
902,1601,1649,0,0
902,1603,1649,0,0
902,1609,1649,0,0
902,1610,1649,0,0
902,1612,1649,0,0
902,1614,1649,0,0
902,1619,1649,0,0
902,1620,1649,0,0
902,1622,1649,0,0
902,1624,1649,0,0
902,1625,1649,0,0
902,1626,1649,0,0
902,1628,1649,0,0
902,1629,1649,0,0
902,1630,1649,0,0
902,1631,1649,0,0
902,1632,1649,0,0
902,1639,1649,0,0
902,1642,1649,0,0
902,1645,1649,0,0
902,1647,1649,0,0
902,1661,1649,0,0
902,1664,1649,0,0
902,1666,1649,0,0
902,1670,1649,0,0
902,1679,1649,0,0
902,1683,1649,0,0
925,1586,1584,0,0
925,1601,1584,0,0
925,1603,1584,0,0
925,1609,1584,0,0
925,1610,1584,0,0
925,1626,1584,0,0
925,1629,1584,0,0
925,1630,1584,0,0
925,1631,1584,0,0
925,1632,1584,0,0
925,1647,1584,0,0
925,1670,1584,0,0
925,1679,1584,0,0
932,1616,1681,0,0
932,1681,1681,0,0
946,1585,1617,0,0
946,1586,1617,0,0
946,1588,1617,0,0
946,1594,1617,0,0
946,1595,1617,0,0
946,1597,1617,0,0
946,1601,1617,0,0
946,1603,1617,0,0
946,1609,1617,0,0
946,1610,1617,0,0
946,1612,1617,0,0
946,1614,1617,0,0
946,1619,1617,0,0
946,1620,1617,0,0
946,1622,1617,0,0
946,1624,1617,0,0
946,1626,1617,0,0
946,1628,1617,0,0
946,1629,1617,0,0
946,1630,1617,0,0
946,1631,1617,0,0
946,1632,1617,0,0
946,1639,1617,0,0
946,1642,1617,0,0
946,1645,1617,0,0
946,1647,1617,0,0
946,1661,1617,0,0
946,1664,1617,0,0
946,1666,1617,0,0
946,1670,1617,0,0
946,1679,1617,0,0
946,1683,1617,0,0
1584,1586,402,0,0
1584,1601,402,0,0
1584,1603,402,0,0
1584,1609,402,0,0
1584,1610,402,0,0
1584,1626,402,0,0
1584,1629,402,0,0
1584,1630,402,0,0
1584,1631,402,0,0
1584,1632,402,0,0
1584,1639,402,0,0
1584,1647,402,0,0
1584,1670,402,0,0
1584,1679,402,0,0
1586,1584,336,0,0
1586,1591,336,0,0
1586,1617,336,0,0
1586,1671,292,0,0
1588,1607,95,0,0
1588,1642,703,0,0
1591,1599,402,0,0
1591,1625,402,0,0
1591,1639,423,0,0
1592,1663,462,0,0
1607,1585,814,0,0
1607,1588,814,0,0
1607,1594,814,0,0
1607,1595,814,0,0
1607,1597,814,0,0
1607,1599,814,0,0
1607,1612,814,0,0
1607,1614,814,0,0
1607,1620,814,0,0
1607,1622,814,0,0
1607,1625,814,0,0
1607,1628,814,0,0
1607,1642,814,0,0
1607,1645,814,0,0
1607,1661,814,0,0
1607,1664,814,0,0
1607,1666,814,0,0
1615,1601,358,0,0
1615,1670,358,0,0
1617,1585,402,0,0
1617,1586,402,0,0
1617,1588,402,0,0
1617,1594,402,0,0
1617,1595,402,0,0
1617,1597,402,0,0
1617,1601,402,0,0
1617,1603,402,0,0
1617,1609,402,0,0
1617,1610,402,0,0
1617,1612,402,0,0
1617,1614,402,0,0
1617,1619,402,0,0
1617,1620,402,0,0
1617,1622,402,0,0
1617,1624,402,0,0
1617,1626,402,0,0
1617,1628,402,0,0
1617,1629,402,0,0
1617,1630,402,0,0
1617,1631,402,0,0
1617,1632,402,0,0
1617,1639,423,0,0
1617,1642,402,0,0
1617,1645,402,0,0
1617,1647,402,0,0
1617,1661,402,0,0
1617,1664,402,0,0
1617,1666,402,0,0
1617,1670,402,0,0
1617,1679,402,0,0
1617,1683,402,0,0
1621,1658,1083,0,0
1624,1591,858,0,0
1624,1617,858,0,0
1625,1591,814,0,0
1625,1607,814,0,0
1626,1627,292,0,0
1627,1626,292,0,0
1639,1584,314,0,0
1639,1591,314,0,0
1639,1617,314,0,0
1639,1647,248,0,0
1642,1588,703,0,0
1647,1639,878,0,0
1649,1601,336,0,0
1649,1670,336,0,0
1658,1621,1083,0,0
1661,1607,183,0,0
1663,1592,462,0,0
1663,1623,462,0,0
1663,1633,462,0,0
1663,1636,462,0,0
1663,1655,462,0,0
1663,1675,462,0,0
1665,1601,292,0,0
1665,1670,292,0,0
1666,1617,792,0,0
1670,1615,880,0,0
1670,1649,880,0,0
1670,1665,292,0,0
1670,1669,880,0,0
1671,1586,292,0,0
1671,1609,292,0,0
1671,1629,292,0,0
