1603,1647,881,0,0
1607,1649,337,0,0
1614,1620,31,0,0
1616,1681,934,0,0
1617,1585,381,0,0
1617,1588,381,0,0
1617,1592,381,0,0
1617,1594,381,0,0
1617,1595,381,0,0
1617,1597,381,0,0
1617,1598,381,0,0
1617,1610,381,0,0
1617,1612,381,0,0
1617,1614,381,0,0
1617,1619,381,0,0
1617,1620,381,0,0
1617,1622,381,0,0
1617,1623,381,0,0
1617,1628,381,0,0
1617,1632,381,0,0
1617,1633,381,0,0
1617,1636,381,0,0
1617,1642,381,0,0
1617,1645,381,0,0
1617,1647,381,0,0
1617,1655,381,0,0
1617,1661,381,0,0
1617,1662,381,0,0
1617,1663,381,0,0
1617,1664,381,0,0
1617,1666,381,0,0
1617,1675,381,0,0
1617,1683,381,0,0
1620,1614,31,0,0
1620,1666,749,0,0
1624,1590,838,0,0
1626,1629,250,0,0
1629,1626,250,0,0
1630,1590,902,0,0
1630,1632,880,0,0
1631,1590,250,0,0
1632,1601,880,0,0
1632,1609,880,0,0
1632,1626,880,0,0
1632,1629,880,0,0
1632,1630,880,0,0
1632,1649,880,0,0
1632,1670,880,0,0
1632,1679,880,0,0
1638,1653,1415,0,0
1643,1587,980,0,0
1647,1603,142,0,0
1649,1607,860,0,0
1651,1677,838,0,0
1653,1638,1415,0,0
1666,1588,749,0,0
1666,1612,749,0,0
1666,1620,749,0,0
1666,1628,749,0,0
1666,1642,749,0,0
1666,1645,749,0,0
1669,1677,816,0,0
1677,1651,838,0,0
1677,1669,816,0,0
1679,1590,838,0,0
1681,1616,934,0,0
1683,1617,794,0,0
