882,1623,1586,0,0
882,1628,1586,0,0
882,1630,1586,0,0
882,1633,1586,0,0
882,1636,1586,0,0
882,1642,1586,0,0
882,1645,1586,0,0
882,1647,1586,0,0
882,1655,1586,0,0
882,1662,1586,0,0
882,1663,1586,0,0
882,1664,1586,0,0
882,1666,1586,0,0
882,1675,1586,0,0
888,1646,1667,0,0
902,1624,1629,0,0
925,1584,-1,-1,-1
925,1585,-1,-1,-1
925,1586,-1,-1,-1
925,1588,-1,-1,-1
925,1590,-1,-1,-1
925,1591,-1,-1,-1
925,1592,-1,-1,-1
925,1594,-1,-1,-1
925,1595,-1,-1,-1
925,1597,-1,-1,-1
925,1598,-1,-1,-1
925,1599,-1,-1,-1
925,1601,-1,-1,-1
925,1603,-1,-1,-1
925,1607,-1,-1,-1
925,1609,-1,-1,-1
925,1610,-1,-1,-1
925,1612,-1,-1,-1
925,1614,-1,-1,-1
925,1615,-1,-1,-1
925,1617,-1,-1,-1
925,1619,-1,-1,-1
925,1620,-1,-1,-1
925,1622,-1,-1,-1
925,1623,-1,-1,-1
925,1624,-1,-1,-1
925,1625,-1,-1,-1
925,1626,-1,-1,-1
925,1627,-1,-1,-1
925,1628,-1,-1,-1
925,1629,-1,-1,-1
925,1630,-1,-1,-1
925,1631,-1,-1,-1
925,1632,-1,-1,-1
925,1633,-1,-1,-1
925,1635,-1,-1,-1
925,1636,-1,-1,-1
925,1637,-1,-1,-1
925,1639,-1,-1,-1
925,1642,-1,-1,-1
925,1645,-1,-1,-1
925,1647,-1,-1,-1
925,1649,-1,-1,-1
925,1651,-1,-1,-1
925,1652,-1,-1,-1
925,1655,-1,-1,-1
925,1661,-1,-1,-1
925,1662,-1,-1,-1
925,1663,-1,-1,-1
925,1664,-1,-1,-1
925,1665,-1,-1,-1
925,1666,-1,-1,-1
925,1669,-1,-1,-1
925,1670,-1,-1,-1
925,1671,-1,-1,-1
925,1675,-1,-1,-1
925,1677,-1,-1,-1
925,1679,-1,-1,-1
925,1683,-1,-1,-1
932,1604,1667,0,0
932,1676,1667,0,0
1455,1593,1593,0,0
1504,1598,1592,0,0
1587,1643,349,0,0
1588,1614,726,0,0
1590,1626,293,0,0
1591,1669,882,0,0
1593,1648,1520,0,0
1594,1610,793,0,0
1594,1619,793,0,0
1594,1630,793,0,0
1594,1632,793,0,0
1594,1647,793,0,0
1594,1661,793,0,0
1595,1619,74,0,0
1595,1630,74,0,0
1595,1647,74,0,0
1598,1584,1547,0,0
1598,1585,1547,0,0
1598,1586,1547,0,0
1598,1588,1547,0,0
1598,1590,1547,0,0
1598,1591,1547,0,0
1598,1594,1547,0,0
1598,1595,1547,0,0
1598,1597,1547,0,0
1598,1599,1547,0,0
1598,1601,1547,0,0
1598,1603,1547,0,0
1598,1607,1547,0,0
1598,1609,1547,0,0
1598,1610,1547,0,0
1598,1612,1547,0,0
1598,1614,1547,0,0
1598,1615,1547,0,0
1598,1617,1547,0,0
1598,1619,1547,0,0
1598,1620,1547,0,0
1598,1622,1547,0,0
1598,1623,1547,0,0
1598,1624,1547,0,0
1598,1625,1547,0,0
1598,1626,1547,0,0
1598,1627,1547,0,0
1598,1628,1547,0,0
1598,1629,1547,0,0
1598,1630,1547,0,0
1598,1631,1547,0,0
1598,1632,1547,0,0
1598,1635,1547,0,0
1598,1637,1547,0,0
1598,1639,1547,0,0
1598,1642,1547,0,0
1598,1645,1547,0,0
1598,1647,1547,0,0
1598,1649,1547,0,0
1598,1651,1547,0,0
1598,1652,1547,0,0
1598,1661,1547,0,0
1598,1664,1547,0,0
1598,1665,1547,0,0
1598,1666,1547,0,0
1598,1669,1547,0,0
1598,1670,1547,0,0
1598,1671,1547,0,0
1598,1677,1547,0,0
1598,1679,1547,0,0
1598,1683,1547,0,0
1601,1603,229,0,0
1603,1601,229,0,0
1607,1585,794,0,0
1607,1588,794,0,0
1607,1592,794,0,0
1607,1594,794,0,0
1607,1595,794,0,0
1607,1598,794,0,0
1607,1612,794,0,0
1607,1614,794,0,0
1607,1619,794,0,0
1607,1620,794,0,0
1607,1622,794,0,0
1607,1623,794,0,0
1607,1625,794,0,0
1607,1628,794,0,0
1607,1630,794,0,0
1607,1633,794,0,0
1607,1636,794,0,0
1607,1642,794,0,0
1607,1645,794,0,0
1607,1647,794,0,0
1607,1655,794,0,0
1607,1662,794,0,0
1607,1663,794,0,0
1607,1664,794,0,0
1607,1666,794,0,0
1607,1675,794,0,0
1614,1588,726,0,0
1614,1595,726,0,0
1615,1588,838,0,0
1615,1612,838,0,0
1615,1614,838,0,0
1615,1620,838,0,0
1615,1642,838,0,0
1615,1645,838,0,0
1615,1666,838,0,0
1619,1585,814,0,0
1619,1592,814,0,0
1619,1594,814,0,0
1619,1598,814,0,0
1619,1623,814,0,0
1619,1633,814,0,0
1619,1636,814,0,0
1619,1655,814,0,0
1619,1662,814,0,0
1619,1663,814,0,0
1619,1664,814,0,0
1619,1675,814,0,0
1622,1619,74,0,0
1622,1630,74,0,0
1622,1647,74,0,0
1623,1598,464,0,0
1623,1663,464,0,0
1625,1607,794,0,0
1625,1635,293,0,0
1626,1590,272,0,0
1635,1625,293,0,0
1635,1639,293,0,0
1637,1585,359,0,0
1637,1588,359,0,0
1637,1592,359,0,0
1637,1594,359,0,0
1637,1595,359,0,0
1637,1598,359,0,0
1637,1612,359,0,0
1637,1614,359,0,0
1637,1620,359,0,0
1637,1622,359,0,0
1637,1623,359,0,0
1637,1625,359,0,0
1637,1628,359,0,0
1637,1633,359,0,0
1637,1636,359,0,0
1637,1642,359,0,0
1637,1645,359,0,0
1637,1655,359,0,0
1637,1662,359,0,0
1637,1663,359,0,0
1637,1664,359,0,0
1637,1666,359,0,0
1637,1675,359,0,0
1639,1588,228,0,0
1639,1612,228,0,0
1639,1614,228,0,0
1639,1620,228,0,0
1639,1635,293,0,0
1639,1642,228,0,0
1639,1645,228,0,0
1639,1666,228,0,0
1643,1587,349,0,0
1648,1593,1520,0,0
1652,1624,816,0,0
1661,1585,793,0,0
1661,1592,793,0,0
1661,1594,793,0,0
1661,1595,793,0,0
1661,1598,793,0,0
1661,1622,793,0,0
1661,1623,793,0,0
1661,1633,793,0,0
1661,1636,793,0,0
1661,1655,793,0,0
1661,1662,793,0,0
1661,1663,793,0,0
1661,1664,793,0,0
1661,1675,793,0,0
1663,1584,464,0,0
1663,1585,464,0,0
1663,1586,464,0,0
1663,1588,464,0,0
1663,1590,464,0,0
1663,1591,464,0,0
1663,1594,464,0,0
1663,1595,464,0,0
1663,1597,464,0,0
1663,1599,464,0,0
1663,1601,464,0,0
1663,1603,464,0,0
1663,1607,464,0,0
1663,1609,464,0,0
1663,1610,464,0,0
1663,1612,464,0,0
1663,1614,464,0,0
1663,1615,464,0,0
1663,1617,464,0,0
1663,1619,464,0,0
1663,1620,464,0,0
1663,1622,464,0,0
1663,1623,464,0,0
1663,1624,464,0,0
1663,1625,464,0,0
1663,1626,464,0,0
1663,1627,464,0,0
1663,1628,464,0,0
1663,1629,464,0,0
1663,1630,464,0,0
1663,1631,464,0,0
1663,1632,464,0,0
1663,1635,464,0,0
1663,1637,464,0,0
1663,1639,464,0,0
1663,1642,464,0,0
1663,1645,464,0,0
1663,1647,464,0,0
1663,1649,464,0,0
1663,1651,464,0,0
1663,1652,464,0,0
1663,1661,464,0,0
1663,1664,464,0,0
1663,1665,464,0,0
1663,1666,464,0,0
1663,1669,464,0,0
1663,1670,464,0,0
1663,1671,464,0,0
1663,1677,464,0,0
1663,1679,464,0,0
1663,1683,464,0,0
1666,1615,162,0,0
1666,1639,162,0,0
1669,1591,882,0,0
