376,1657,-1,-1,-1
398,1592,1598,0,0
398,1605,-1,-1,-1
398,1655,1598,0,0
398,1657,-1,-1,-1
419,1605,-1,-1,-1
419,1657,-1,-1,-1
420,1605,-1,-1,-1
420,1657,-1,-1,-1
441,1605,-1,-1,-1
441,1657,-1,-1,-1
442,1605,-1,-1,-1
442,1657,-1,-1,-1
463,1605,-1,-1,-1
463,1623,1592,0,0
463,1657,-1,-1,-1
464,1592,-1,-1,-1
464,1598,-1,-1,-1
464,1605,-1,-1,-1
464,1623,-1,-1,-1
464,1633,-1,-1,-1
464,1636,-1,-1,-1
464,1655,-1,-1,-1
464,1657,-1,-1,-1
464,1662,-1,-1,-1
464,1663,-1,-1,-1
464,1675,-1,-1,-1
485,1605,-1,-1,-1
485,1657,-1,-1,-1
486,1605,-1,-1,-1
486,1657,-1,-1,-1
506,1592,1655,0,0
506,1598,1655,0,0
506,1605,-1,-1,-1
506,1657,-1,-1,-1
506,1662,1655,0,0
506,1663,1655,0,0
507,1605,-1,-1,-1
507,1657,-1,-1,-1
528,1605,-1,-1,-1
528,1657,-1,-1,-1
529,1605,-1,-1,-1
529,1657,-1,-1,-1
530,1605,-1,-1,-1
530,1657,-1,-1,-1
550,1605,-1,-1,-1
550,1657,-1,-1,-1
551,1605,-1,-1,-1
551,1657,-1,-1,-1
551,1663,1633,0,0
571,1605,-1,-1,-1
571,1657,-1,-1,-1
572,1605,-1,-1,-1
572,1657,-1,-1,-1
573,1605,-1,-1,-1
573,1657,-1,-1,-1
594,1605,-1,-1,-1
594,1657,-1,-1,-1
620,1584,1652,0,0
620,1585,1652,0,0
620,1586,1652,0,0
620,1588,1652,0,0
620,1590,1652,0,0
620,1591,1652,0,0
620,1594,1652,0,0
620,1595,1652,0,0
620,1597,1652,0,0
620,1599,1652,0,0
620,1601,1652,0,0
620,1603,1652,0,0
620,1607,1652,0,0
620,1609,1652,0,0
620,1610,1652,0,0
620,1612,1652,0,0
620,1614,1652,0,0
620,1615,1652,0,0
620,1617,1652,0,0
620,1619,1652,0,0
620,1620,1652,0,0
620,1622,1652,0,0
620,1624,1652,0,0
620,1625,1652,0,0
620,1626,1652,0,0
620,1627,1652,0,0
620,1628,1652,0,0
620,1629,1652,0,0
620,1630,1652,0,0
620,1631,1652,0,0
620,1632,1652,0,0
620,1635,1652,0,0
620,1637,1652,0,0
620,1639,1652,0,0
620,1642,1652,0,0
620,1645,1652,0,0
620,1647,1652,0,0
620,1649,1652,0,0
620,1651,1652,0,0
620,1652,1652,0,0
620,1661,1652,0,0
620,1664,1652,0,0
620,1665,1652,0,0
620,1666,1652,0,0
620,1669,1652,0,0
620,1670,1652,0,0
620,1671,1652,0,0
620,1677,1652,0,0
620,1679,1652,0,0
620,1683,1652,0,0
750,1651,1671,0,0
771,1671,1671,0,0
794,1624,1677,0,0
816,1590,1652,0,0
816,1610,1615,0,0
816,1632,1615,0,0
816,1647,1615,0,0
859,1652,1615,0,0
934,1616,-1,-1,-1
934,1681,-1,-1,-1
1023,1602,1602,0,0
1417,1605,-1,-1,-1
1417,1657,-1,-1,-1
1438,1605,-1,-1,-1
1438,1657,-1,-1,-1
1460,1605,-1,-1,-1
1460,1636,1655,0,0
1460,1655,1655,0,0
1460,1657,-1,-1,-1
1460,1675,1655,0,0
1481,1605,-1,-1,-1
1481,1657,-1,-1,-1
1482,1605,-1,-1,-1
1482,1657,-1,-1,-1
1503,1605,-1,-1,-1
1503,1623,1662,0,0
1503,1657,-1,-1,-1
1504,1605,-1,-1,-1
1504,1657,-1,-1,-1
1524,1605,-1,-1,-1
1524,1657,-1,-1,-1
1525,1605,-1,-1,-1
1525,1657,-1,-1,-1
1526,1605,-1,-1,-1
1526,1657,-1,-1,-1
1546,1605,-1,-1,-1
1546,1657,-1,-1,-1
1547,1605,-1,-1,-1
1547,1655,1592,0,0
1547,1657,-1,-1,-1
1548,1605,-1,-1,-1
1548,1657,-1,-1,-1
1568,1605,-1,-1,-1
1568,1657,-1,-1,-1
1569,1605,-1,-1,-1
1569,1657,-1,-1,-1
1592,1605,-1,-1,-1
1592,1655,1460,0,0
1592,1657,-1,-1,-1
1593,1678,1084,0,0
1598,1605,-1,-1,-1
1598,1657,-1,-1,-1
1602,1674,305,0,0
1605,1592,-1,-1,-1
1605,1598,-1,-1,-1
1605,1623,-1,-1,-1
1605,1633,-1,-1,-1
1605,1636,-1,-1,-1
1605,1655,-1,-1,-1
1605,1662,-1,-1,-1
1605,1663,-1,-1,-1
1605,1675,-1,-1,-1
1623,1605,-1,-1,-1
1623,1657,-1,-1,-1
1623,1663,7,0,0
1624,1677,815,0,0
1625,1652,271,0,0
1625,1665,271,0,0
1625,1669,271,0,0
1625,1671,271,0,0
1633,1605,-1,-1,-1
1633,1657,-1,-1,-1
1636,1605,-1,-1,-1
1636,1657,-1,-1,-1
1652,1586,838,0,0
1652,1635,838,0,0
1652,1651,838,0,0
1655,1592,1460,0,0
1655,1598,1460,0,0
1655,1605,-1,-1,-1
1655,1657,-1,-1,-1
1655,1662,1460,0,0
1655,1663,1460,0,0
1657,1592,-1,-1,-1
1657,1598,-1,-1,-1
1657,1623,-1,-1,-1
1657,1633,-1,-1,-1
1657,1636,-1,-1,-1
1657,1655,-1,-1,-1
1657,1662,-1,-1,-1
1657,1663,-1,-1,-1
1657,1675,-1,-1,-1
1662,1605,-1,-1,-1
1662,1655,1460,0,0
1662,1657,-1,-1,-1
1663,1605,-1,-1,-1
1663,1623,1547,0,0
1663,1655,463,0,0
1663,1657,-1,-1,-1
1671,1625,271,0,0
1674,1602,305,0,0
1675,1605,-1,-1,-1
1675,1657,-1,-1,-1
1677,1624,815,0,0
1678,1593,1084,0,0
