1637,1645,380,0,0
1637,1664,380,0,0
1649,1591,903,0,0
1650,1600,-1,-1,-1
1650,1659,-1,-1,-1
1659,1606,-1,-1,-1
1659,1650,-1,-1,-1
1665,1677,315,0,0
1671,1677,315,0,0
1677,1635,293,0,0
1677,1665,315,0,0
1677,1671,315,0,0
1683,1609,228,0,0
1683,1629,228,0,0
1683,1630,814,0,0
