207,1671,-1,-1,-1
207,1677,-1,-1,-1
207,1679,-1,-1,-1
207,1683,-1,-1,-1
228,1679,1679,0,0
272,1677,1635,0,0
288,1638,1653,0,0
293,1609,1635,0,0
293,1617,1586,0,0
293,1629,1635,0,0
305,1602,1587,0,0
329,1682,-1,-1,-1
337,1669,1615,0,0
380,1624,1607,0,0
402,1651,1590,0,0
447,1669,1584,0,0
447,1671,1584,0,0
661,1584,1585,0,0
661,1586,1585,0,0
661,1590,1585,0,0
661,1591,1585,0,0
661,1594,1585,0,0
661,1597,1585,0,0
661,1599,1585,0,0
661,1601,1585,0,0
661,1603,1585,0,0
661,1607,1585,0,0
661,1609,1585,0,0
661,1610,1585,0,0
661,1615,1585,0,0
661,1617,1585,0,0
661,1619,1585,0,0
661,1624,1585,0,0
661,1625,1585,0,0
661,1626,1585,0,0
661,1627,1585,0,0
661,1629,1585,0,0
661,1630,1585,0,0
661,1631,1585,0,0
661,1632,1585,0,0
661,1635,1585,0,0
661,1637,1585,0,0
661,1639,1585,0,0
661,1647,1585,0,0
661,1649,1585,0,0
661,1651,1585,0,0
661,1652,1585,0,0
661,1661,1585,0,0
661,1665,1585,0,0
661,1666,1585,0,0
661,1669,1585,0,0
661,1670,1585,0,0
661,1671,1585,0,0
661,1677,1585,0,0
661,1679,1585,0,0
661,1683,1585,0,0
705,1595,1585,0,0
726,1622,1628,0,0
728,1586,1607,0,0
728,1607,1607,0,0
728,1651,1590,0,0
772,1591,1665,0,0
815,1585,1599,0,0
815,1588,1599,0,0
815,1595,1599,0,0
815,1597,1599,0,0
815,1612,1599,0,0
815,1614,1599,0,0
815,1620,1599,0,0
815,1622,1599,0,0
815,1628,1599,0,0
815,1642,1599,0,0
815,1645,1599,0,0
815,1664,1599,0,0
816,1586,1615,0,0
816,1651,1615,0,0
890,1616,-1,-1,-1
890,1681,-1,-1,-1
926,1669,1584,0,0
947,1669,1617,0,0
1107,1641,1648,0,0
1107,1658,1648,0,0
1586,1652,359,0,0
1589,1604,1518,0,0
1589,1660,1518,0,0
1589,1676,1518,0,0
1590,1669,380,0,0
1591,1669,882,0,0
1597,1584,770,0,0
1597,1591,770,0,0
1597,1615,770,0,0
1597,1617,770,0,0
1597,1627,770,0,0
1597,1635,770,0,0
1597,1637,770,0,0
1597,1649,770,0,0
1597,1651,770,0,0
1597,1652,770,0,0
1597,1677,770,0,0
1607,1649,359,0,0
1615,1627,359,0,0
1615,1669,838,0,0
1624,1652,315,0,0
1624,1671,815,0,0
1627,1615,359,0,0
1627,1617,359,0,0
1630,1585,836,0,0
1630,1588,836,0,0
1630,1594,836,0,0
1630,1595,836,0,0
1630,1597,836,0,0
1630,1612,836,0,0
1630,1614,836,0,0
1630,1620,836,0,0
1630,1622,836,0,0
1630,1628,836,0,0
1630,1642,836,0,0
1630,1645,836,0,0
1630,1661,836,0,0
1630,1664,836,0,0
1639,1584,315,0,0
1639,1615,315,0,0
1639,1617,315,0,0
1639,1677,315,0,0
1644,1641,1519,0,0
1644,1648,1519,0,0
1644,1654,1519,0,0
1644,1658,1519,0,0
1649,1607,359,0,0
1649,1677,359,0,0
1651,1652,359,0,0
1652,1669,380,0,0
1654,1604,1519,0,0
1654,1644,1519,0,0
1654,1676,1519,0,0
1660,1589,1518,0,0
1661,1584,814,0,0
1661,1586,814,0,0
1661,1590,814,0,0
1661,1591,814,0,0
1661,1599,814,0,0
1661,1601,814,0,0
1661,1603,814,0,0
1661,1607,814,0,0
1661,1609,814,0,0
1661,1615,814,0,0
1661,1617,814,0,0
1661,1624,814,0,0
1661,1625,814,0,0
1661,1626,814,0,0
1661,1627,814,0,0
1661,1629,814,0,0
1661,1630,836,0,0
1661,1631,814,0,0
1661,1635,814,0,0
1661,1637,814,0,0
1661,1639,814,0,0
1661,1649,814,0,0
1661,1651,814,0,0
1661,1652,814,0,0
1661,1665,814,0,0
1661,1669,814,0,0
1661,1670,814,0,0
1661,1671,814,0,0
1661,1677,814,0,0
1661,1679,814,0,0
1661,1683,814,0,0
1669,1584,838,0,0
1669,1590,380,0,0
1669,1591,838,0,0
1669,1615,838,0,0
1669,1617,838,0,0
1669,1652,380,0,0
1671,1603,815,0,0
1671,1609,815,0,0
1671,1624,815,0,0
1671,1626,815,0,0
1671,1629,815,0,0
1671,1631,815,0,0
1677,1610,315,0,0
1677,1619,315,0,0
1677,1630,315,0,0
1677,1632,315,0,0
1677,1639,315,0,0
1677,1647,315,0,0
1677,1649,359,0,0
1677,1661,315,0,0
1677,1683,315,0,0
1683,1661,814,0,0
