1591,1645,358,0,0
1591,1647,358,0,0
1591,1651,358,0,0
1591,1661,358,0,0
1591,1664,358,0,0
1591,1665,358,0,0
1591,1666,358,0,0
1591,1669,358,0,0
1591,1670,358,0,0
1591,1671,358,0,0
1591,1677,358,0,0
1591,1679,358,0,0
1591,1683,358,0,0
1592,1662,484,0,0
1596,1587,347,0,0
1596,1602,347,0,0
1596,1643,347,0,0
1596,1674,347,0,0
1598,1655,462,0,0
1598,1675,462,0,0
1602,1596,370,0,0
1602,1634,370,0,0
1615,1590,379,0,0
1627,1591,358,0,0
1634,1587,325,0,0
1634,1602,325,0,0
1634,1643,325,0,0
1634,1674,325,0,0
1635,1586,880,0,0
1635,1591,358,0,0
1639,1591,314,0,0
1642,1588,29,0,0
1643,1596,370,0,0
1643,1634,370,0,0
1649,1599,358,0,0
1649,1625,358,0,0
1651,1591,358,0,0
1651,1677,314,0,0
1662,1592,484,0,0
1663,1655,462,0,0
1663,1675,462,0,0
1671,1591,314,0,0
1674,1596,956,0,0
1674,1634,956,0,0
1675,1592,1524,0,0
1675,1598,1524,0,0
1675,1605,1524,0,0
1675,1657,1524,0,0
1675,1662,1524,0,0
1675,1663,1524,0,0
1677,1651,314,0,0
