1588,1666,95,0,0
1588,1677,95,0,0
1590,1635,314,0,0
1591,1671,902,0,0
1594,1585,160,0,0
1594,1588,160,0,0
1594,1595,160,0,0
1594,1620,160,0,0
1594,1622,160,0,0
1594,1628,160,0,0
1594,1630,791,0,0
1594,1642,160,0,0
1594,1645,160,0,0
1594,1664,160,0,0
1595,1584,660,0,0
1595,1586,660,0,0
1595,1590,660,0,0
1595,1591,660,0,0
1595,1594,660,0,0
1595,1597,660,0,0
1595,1599,660,0,0
1595,1601,660,0,0
1595,1603,660,0,0
1595,1607,660,0,0
1595,1609,660,0,0
1595,1615,660,0,0
1595,1617,660,0,0
1595,1620,51,0,0
1595,1624,660,0,0
1595,1625,660,0,0
1595,1626,660,0,0
1595,1627,660,0,0
1595,1628,51,0,0
1595,1629,660,0,0
1595,1631,660,0,0
1595,1635,660,0,0
1595,1637,660,0,0
1595,1639,660,0,0
1595,1649,660,0,0
1595,1651,660,0,0
1595,1652,660,0,0
1595,1665,660,0,0
1595,1666,660,0,0
1595,1669,660,0,0
1595,1670,660,0,0
1595,1671,660,0,0
1595,1677,660,0,0
1595,1679,660,0,0
1595,1683,660,0,0
1597,1585,139,0,0
1597,1588,139,0,0
1597,1595,139,0,0
1597,1622,139,0,0
1597,1628,139,0,0
1597,1642,139,0,0
1597,1645,139,0,0
1597,1664,139,0,0
1599,1585,248,0,0
1599,1595,248,0,0
1599,1622,248,0,0
1599,1628,248,0,0
1599,1645,248,0,0
1599,1664,248,0,0
1615,1585,837,0,0
1615,1595,837,0,0
1615,1622,837,0,0
1615,1628,837,0,0
1615,1645,837,0,0
1615,1664,837,0,0
1615,1671,858,0,0
1617,1585,402,0,0
1617,1595,402,0,0
1617,1622,402,0,0
1617,1628,402,0,0
1617,1637,423,0,0
1617,1645,402,0,0
1617,1652,423,0,0
1617,1664,402,0,0
1617,1669,423,0,0
1620,1594,95,0,0
1622,1584,116,0,0
1622,1586,116,0,0
1622,1590,116,0,0
1622,1591,116,0,0
1622,1594,116,0,0
1622,1597,116,0,0
1622,1599,116,0,0
1622,1601,116,0,0
1622,1603,116,0,0
1622,1607,116,0,0
1622,1609,116,0,0
1622,1610,116,0,0
1622,1615,116,0,0
1622,1617,116,0,0
1622,1619,116,0,0
1622,1624,116,0,0
1622,1625,116,0,0
1622,1626,116,0,0
1622,1627,116,0,0
1622,1629,116,0,0
1622,1630,116,0,0
1622,1631,116,0,0
1622,1632,116,0,0
1622,1635,116,0,0
1622,1637,116,0,0
1622,1639,116,0,0
1622,1647,116,0,0
1622,1649,116,0,0
1622,1651,116,0,0
1622,1652,116,0,0
1622,1661,116,0,0
1622,1665,116,0,0
1622,1666,116,0,0
1622,1669,116,0,0
1622,1670,116,0,0
1622,1671,116,0,0
1622,1677,116,0,0
1622,1679,116,0,0
1622,1683,116,0,0
1624,1669,314,0,0
1627,1591,336,0,0
1627,1639,814,0,0
1628,1584,95,0,0
1628,1586,95,0,0
1628,1590,95,0,0
1628,1591,95,0,0
1628,1594,95,0,0
1628,1595,51,0,0
1628,1597,95,0,0
1628,1599,95,0,0
1628,1601,95,0,0
1628,1603,95,0,0
1628,1607,95,0,0
1628,1609,95,0,0
1628,1615,95,0,0
1628,1617,95,0,0
1628,1624,95,0,0
1628,1625,95,0,0
1628,1626,95,0,0
1628,1627,95,0,0
1628,1629,95,0,0
1628,1631,95,0,0
1628,1635,95,0,0
1628,1637,95,0,0
1628,1639,95,0,0
1628,1649,95,0,0
1628,1651,95,0,0
1628,1652,95,0,0
1628,1665,95,0,0
1628,1666,95,0,0
1628,1669,95,0,0
1628,1670,95,0,0
1628,1671,95,0,0
1628,1677,95,0,0
1628,1679,95,0,0
1628,1683,95,0,0
1630,1585,140,0,0
1630,1588,140,0,0
1630,1594,140,0,0
1630,1595,140,0,0
1630,1597,140,0,0
1630,1612,140,0,0
1630,1614,140,0,0
1630,1620,140,0,0
1630,1622,140,0,0
1630,1628,140,0,0
1630,1642,140,0,0
1630,1645,140,0,0
1630,1661,140,0,0
1630,1664,140,0,0
1631,1671,836,0,0
1635,1590,314,0,0
1637,1585,379,0,0
1637,1588,379,0,0
1637,1595,379,0,0
1637,1612,379,0,0
1637,1614,379,0,0
1637,1617,423,0,0
1637,1619,379,0,0
1637,1620,379,0,0
1637,1622,379,0,0
1637,1628,379,0,0
1637,1642,379,0,0
1637,1645,379,0,0
1637,1649,837,0,0
1637,1661,379,0,0
1637,1664,379,0,0
1637,1671,379,0,0
1637,1683,379,0,0
1639,1627,814,0,0
1642,1594,95,0,0
1642,1597,95,0,0
1642,1666,95,0,0
1645,1584,95,0,0
1645,1586,95,0,0
1645,1590,95,0,0
1645,1591,95,0,0
1645,1594,95,0,0
1645,1597,95,0,0
1645,1599,95,0,0
1645,1601,95,0,0
1645,1603,95,0,0
1645,1607,95,0,0
1645,1609,95,0,0
1645,1615,95,0,0
1645,1617,95,0,0
1645,1624,95,0,0
1645,1625,95,0,0
1645,1626,95,0,0
1645,1627,95,0,0
1645,1629,95,0,0
1645,1631,95,0,0
1645,1635,95,0,0
1645,1637,95,0,0
1645,1639,95,0,0
1645,1649,95,0,0
1645,1651,95,0,0
1645,1652,95,0,0
1645,1665,95,0,0
1645,1666,95,0,0
1645,1669,95,0,0
1645,1670,95,0,0
1645,1671,95,0,0
1645,1677,95,0,0
1645,1679,95,0,0
1645,1683,95,0,0
1648,1641,1562,0,0
1649,1597,858,0,0
1649,1637,837,0,0
1649,1666,858,0,0
1652,1617,423,0,0
1661,1585,791,0,0
1661,1622,791,0,0
1661,1630,140,0,0
1661,1637,183,0,0
1661,1664,791,0,0
1664,1584,638,0,0
1664,1586,638,0,0
1664,1590,638,0,0
1664,1591,638,0,0
1664,1594,638,0,0
1664,1597,638,0,0
1664,1599,638,0,0
1664,1601,638,0,0
1664,1603,638,0,0
1664,1607,638,0,0
1664,1609,638,0,0
1664,1610,638,0,0
1664,1615,638,0,0
1664,1617,638,0,0
1664,1619,638,0,0
1664,1624,638,0,0
1664,1625,638,0,0
1664,1626,638,0,0
1664,1627,638,0,0
1664,1629,638,0,0
1664,1630,638,0,0
1664,1631,638,0,0
1664,1632,638,0,0
1664,1635,638,0,0
1664,1637,638,0,0
1664,1639,638,0,0
1664,1647,638,0,0
1664,1649,638,0,0
1664,1651,638,0,0
1664,1652,638,0,0
1664,1661,638,0,0
1664,1665,638,0,0
1664,1666,638,0,0
1664,1669,638,0,0
1664,1670,638,0,0
1664,1671,638,0,0
1664,1677,638,0,0
1664,1679,638,0,0
1664,1683,638,0,0
1665,1677,314,0,0
1666,1585,748,0,0
1666,1588,748,0,0
1666,1595,748,0,0
1666,1622,748,0,0
1666,1628,748,0,0
1666,1642,748,0,0
1666,1645,748,0,0
1666,1649,183,0,0
1666,1664,748,0,0
1669,1617,423,0,0
1669,1624,314,0,0
1671,1584,858,0,0
1671,1585,814,0,0
1671,1591,858,0,0
1671,1595,814,0,0
1671,1615,858,0,0
1671,1617,858,0,0
1671,1622,814,0,0
1671,1628,814,0,0
1671,1631,814,0,0
1671,1637,314,0,0
1671,1645,814,0,0
1671,1664,814,0,0
1677,1665,314,0,0
1683,1585,183,0,0
1683,1595,183,0,0
1683,1622,183,0,0
1683,1628,183,0,0
1683,1645,183,0,0
1683,1664,183,0,0
