882,1647,1635,0,0
904,1610,1591,0,0
904,1619,1591,0,0
904,1632,1591,0,0
904,1647,1591,0,0
926,1652,1617,0,0
1107,1604,1658,0,0
1107,1644,1658,0,0
1107,1676,1658,0,0
1151,1604,1593,0,0
1151,1644,1593,0,0
1151,1676,1593,0,0
1543,1589,1593,0,0
1543,1604,1593,0,0
1543,1641,1672,0,0
1543,1644,1593,0,0
1543,1646,1593,0,0
1543,1654,1593,0,0
1543,1658,1672,0,0
1543,1660,1593,0,0
1543,1667,1593,0,0
1543,1676,1593,0,0
1584,1591,425,0,0
1584,1603,381,0,0
1584,1610,926,0,0
1584,1619,926,0,0
1584,1632,926,0,0
1584,1647,926,0,0
1586,1610,859,0,0
1586,1619,859,0,0
1586,1632,859,0,0
1586,1647,859,0,0
1588,1584,53,0,0
1588,1586,53,0,0
1588,1590,53,0,0
1588,1591,53,0,0
1588,1594,53,0,0
1588,1597,53,0,0
1588,1599,53,0,0
1588,1601,53,0,0
1588,1603,53,0,0
1588,1607,53,0,0
1588,1609,53,0,0
1588,1610,53,0,0
1588,1614,53,0,0
1588,1615,53,0,0
1588,1617,53,0,0
1588,1619,53,0,0
1588,1620,53,0,0
1588,1624,53,0,0
1588,1625,53,0,0
1588,1626,53,0,0
1588,1627,53,0,0
1588,1629,53,0,0
1588,1630,53,0,0
1588,1631,53,0,0
1588,1632,53,0,0
1588,1635,53,0,0
1588,1637,53,0,0
1588,1639,53,0,0
1588,1647,53,0,0
1588,1649,53,0,0
1588,1651,53,0,0
1588,1652,53,0,0
1588,1661,53,0,0
1588,1665,53,0,0
1588,1666,53,0,0
1588,1669,53,0,0
1588,1670,53,0,0
1588,1671,53,0,0
1588,1677,53,0,0
1588,1679,53,0,0
1588,1683,53,0,0
1591,1584,425,0,0
1591,1670,882,0,0
1603,1584,272,0,0
1603,1610,250,0,0
1603,1617,272,0,0
1603,1619,250,0,0
1603,1632,250,0,0
1603,1639,272,0,0
1603,1647,250,0,0
1603,1652,272,0,0
1603,1665,272,0,0
1603,1671,272,0,0
1603,1677,272,0,0
1607,1584,816,0,0
1607,1591,816,0,0
1607,1609,838,0,0
1607,1615,816,0,0
1607,1617,816,0,0
1607,1649,816,0,0
1609,1607,250,0,0
1609,1619,250,0,0
1609,1632,250,0,0
1614,1588,53,0,0
1614,1642,53,0,0
1614,1645,53,0,0
1615,1607,816,0,0
1615,1610,316,0,0
1615,1619,316,0,0
1615,1632,316,0,0
1615,1647,316,0,0
1617,1603,381,0,0
1617,1610,360,0,0
1617,1619,360,0,0
1617,1632,360,0,0
1617,1647,360,0,0
1619,1584,837,0,0
1619,1586,837,0,0
1619,1591,837,0,0
1619,1603,837,0,0
1619,1609,837,0,0
1619,1615,837,0,0
1619,1617,837,0,0
1619,1624,837,0,0
1619,1626,837,0,0
1619,1627,837,0,0
1619,1629,837,0,0
1619,1631,837,0,0
1619,1635,837,0,0
1619,1637,837,0,0
1619,1649,837,0,0
1619,1651,837,0,0
1619,1665,837,0,0
1619,1669,837,0,0
1619,1670,837,0,0
1619,1679,837,0,0
1620,1588,53,0,0
1624,1610,250,0,0
1624,1619,250,0,0
1624,1630,250,0,0
1624,1632,250,0,0
1624,1647,250,0,0
1626,1610,250,0,0
1626,1619,250,0,0
1626,1632,250,0,0
1626,1647,250,0,0
1626,1679,250,0,0
1627,1610,859,0,0
1627,1619,859,0,0
1627,1632,859,0,0
1627,1647,859,0,0
1627,1651,838,0,0
1628,1645,705,0,0
1630,1586,163,0,0
1630,1591,163,0,0
1630,1627,163,0,0
1630,1631,163,0,0
1630,1635,163,0,0
1630,1651,163,0,0
1631,1610,837,0,0
1631,1619,837,0,0
1631,1630,837,0,0
1631,1632,837,0,0
1631,1647,837,0,0
1635,1619,859,0,0
1637,1610,337,0,0
1637,1619,337,0,0
1637,1630,337,0,0
1637,1632,337,0,0
1637,1647,337,0,0
1639,1584,838,0,0
1639,1601,272,0,0
1639,1617,838,0,0
1639,1665,838,0,0
1640,1672,1499,0,0
1642,1614,53,0,0
1645,1614,53,0,0
1645,1628,705,0,0
1647,1603,880,0,0
1647,1626,880,0,0
1647,1631,880,0,0
1647,1635,880,0,0
1647,1649,880,0,0
1647,1670,880,0,0
1647,1679,880,0,0
1649,1610,882,0,0
1649,1619,882,0,0
1649,1632,882,0,0
1649,1647,882,0,0
1651,1610,859,0,0
1651,1619,859,0,0
1651,1627,838,0,0
1651,1632,859,0,0
1651,1647,859,0,0
1665,1603,272,0,0
1665,1610,838,0,0
1665,1619,838,0,0
1665,1632,838,0,0
1665,1639,838,0,0
1665,1647,838,0,0
1665,1677,337,0,0
1669,1601,838,0,0
1669,1610,337,0,0
1669,1619,337,0,0
1669,1630,838,0,0
1669,1632,337,0,0
1669,1647,337,0,0
1669,1670,838,0,0
1670,1591,859,0,0
1670,1610,859,0,0
1670,1632,859,0,0
1670,1647,859,0,0
1670,1669,838,0,0
1671,1601,272,0,0
1672,1640,1499,0,0
1677,1603,272,0,0
1677,1665,337,0,0
1679,1610,250,0,0
1679,1625,859,0,0
1679,1626,250,0,0
1679,1632,250,0,0
1679,1647,250,0,0
