1607,1617,380,0,0
1607,1652,794,0,0
1607,1670,815,0,0
1608,1611,179,0,0
1609,1584,858,0,0
1609,1635,858,0,0
1609,1649,858,0,0
1611,1608,179,0,0
1615,1585,815,0,0
1615,1588,815,0,0
1615,1592,815,0,0
1615,1594,815,0,0
1615,1595,815,0,0
1615,1597,815,0,0
1615,1598,815,0,0
1615,1599,815,0,0
1615,1607,336,0,0
1615,1612,815,0,0
1615,1614,815,0,0
1615,1620,815,0,0
1615,1622,815,0,0
1615,1623,815,0,0
1615,1625,815,0,0
1615,1626,315,0,0
1615,1628,815,0,0
1615,1633,815,0,0
1615,1636,815,0,0
1615,1639,815,0,0
1615,1642,815,0,0
1615,1645,815,0,0
1615,1655,815,0,0
1615,1662,815,0,0
1615,1663,815,0,0
1615,1664,815,0,0
1615,1666,815,0,0
1615,1671,815,0,0
1615,1675,815,0,0
1617,1585,859,0,0
1617,1588,859,0,0
1617,1590,380,0,0
1617,1592,859,0,0
1617,1594,859,0,0
1617,1595,859,0,0
1617,1597,859,0,0
1617,1598,859,0,0
1617,1607,380,0,0
1617,1612,859,0,0
1617,1614,859,0,0
1617,1620,859,0,0
1617,1622,859,0,0
1617,1623,859,0,0
1617,1625,859,0,0
1617,1627,859,0,0
1617,1628,859,0,0
1617,1633,859,0,0
1617,1635,859,0,0
1617,1636,859,0,0
1617,1637,380,0,0
1617,1639,859,0,0
1617,1642,859,0,0
1617,1645,859,0,0
1617,1655,859,0,0
1617,1662,859,0,0
1617,1663,859,0,0
1617,1664,859,0,0
1617,1665,859,0,0
1617,1666,859,0,0
1617,1669,380,0,0
1617,1671,859,0,0
1617,1675,859,0,0
1617,1677,859,0,0
1624,1679,858,0,0
1626,1584,858,0,0
1626,1615,858,0,0
1626,1635,858,0,0
1626,1649,858,0,0
1627,1617,859,0,0
1629,1584,858,0,0
1629,1635,858,0,0
1629,1649,858,0,0
1631,1584,858,0,0
1631,1635,858,0,0
1631,1649,858,0,0
1635,1603,858,0,0
1635,1609,858,0,0
1635,1610,858,0,0
1635,1617,859,0,0
1635,1626,858,0,0
1635,1629,858,0,0
1635,1630,858,0,0
1635,1631,858,0,0
1635,1632,858,0,0
1635,1647,858,0,0
1637,1617,380,0,0
1639,1584,815,0,0
1639,1615,815,0,0
1639,1617,815,0,0
1645,1584,704,0,0
1645,1586,704,0,0
1645,1590,704,0,0
1645,1591,704,0,0
1645,1594,704,0,0
1645,1597,704,0,0
1645,1599,704,0,0
1645,1601,704,0,0
1645,1603,704,0,0
1645,1607,704,0,0
1645,1609,704,0,0
1645,1615,704,0,0
1645,1617,704,0,0
1645,1624,704,0,0
1645,1625,704,0,0
1645,1626,704,0,0
1645,1627,704,0,0
1645,1629,704,0,0
1645,1630,704,0,0
1645,1631,704,0,0
1645,1635,704,0,0
1645,1637,704,0,0
1645,1639,704,0,0
1645,1649,704,0,0
1645,1651,704,0,0
1645,1652,704,0,0
1645,1661,704,0,0
1645,1665,704,0,0
1645,1669,704,0,0
1645,1670,704,0,0
1645,1671,704,0,0
1645,1677,704,0,0
1645,1679,704,0,0
1645,1683,704,0,0
1646,1672,1475,0,0
1646,1678,1475,0,0
1652,1590,794,0,0
1652,1607,794,0,0
1654,1672,1519,0,0
1654,1678,1519,0,0
1669,1584,380,0,0
1669,1617,380,0,0
1671,1584,815,0,0
1671,1615,815,0,0
1671,1617,815,0,0
1672,1654,1084,0,0
1678,1654,1106,0,0
1679,1624,858,0,0
