570,1605,-1,-1,-1
570,1657,-1,-1,-1
571,1605,-1,-1,-1
571,1657,-1,-1,-1
572,1605,-1,-1,-1
572,1657,-1,-1,-1
593,1605,-1,-1,-1
593,1657,-1,-1,-1
615,1605,-1,-1,-1
615,1657,-1,-1,-1
660,1620,1585,0,0
771,1601,1669,0,0
814,1601,1635,0,0
814,1615,1627,0,0
837,1601,1615,0,0
858,1601,1635,0,0
858,1679,1651,0,0
878,1585,1661,0,0
878,1588,1661,0,0
878,1594,1661,0,0
878,1595,1661,0,0
878,1597,1661,0,0
878,1612,1661,0,0
878,1614,1661,0,0
878,1620,1661,0,0
878,1622,1661,0,0
878,1628,1661,0,0
878,1642,1661,0,0
878,1645,1661,0,0
878,1661,1661,0,0
878,1664,1661,0,0
878,1666,1661,0,0
901,1584,1626,0,0
901,1586,1626,0,0
901,1591,1626,0,0
901,1615,1626,0,0
901,1617,1626,0,0
901,1626,1626,0,0
901,1627,1626,0,0
901,1635,1626,0,0
901,1637,1626,0,0
901,1649,1626,0,0
901,1651,1626,0,0
901,1652,1626,0,0
901,1665,1626,0,0
901,1669,1626,0,0
901,1677,1626,0,0
923,1584,1635,0,0
923,1590,1635,0,0
923,1591,1635,0,0
923,1607,1635,0,0
923,1615,1635,0,0
923,1617,1635,0,0
923,1635,1635,0,0
923,1637,1635,0,0
923,1649,1635,0,0
923,1669,1635,0,0
935,1643,1587,0,0
1416,1605,-1,-1,-1
1416,1657,-1,-1,-1
1437,1605,-1,-1,-1
1437,1657,-1,-1,-1
1459,1605,-1,-1,-1
1459,1636,1655,0,0
1459,1655,1655,0,0
1459,1657,-1,-1,-1
1459,1675,1655,0,0
1480,1605,-1,-1,-1
1480,1657,-1,-1,-1
1481,1605,-1,-1,-1
1481,1657,-1,-1,-1
1498,1593,1672,0,0
1502,1605,-1,-1,-1
1502,1657,-1,-1,-1
1503,1605,-1,-1,-1
1503,1657,-1,-1,-1
1517,1589,1660,0,0
1517,1593,1660,0,0
1517,1604,1660,0,0
1517,1621,1660,0,0
1517,1640,1660,0,0
1517,1641,1660,0,0
1517,1644,1660,0,0
1517,1646,1660,0,0
1517,1648,1660,0,0
1517,1654,1660,0,0
1517,1658,1660,0,0
1517,1660,1660,0,0
1517,1667,1660,0,0
1517,1672,1660,0,0
1517,1676,1660,0,0
1517,1678,1660,0,0
1523,1605,-1,-1,-1
1523,1657,-1,-1,-1
1524,1605,-1,-1,-1
1524,1657,-1,-1,-1
1525,1605,-1,-1,-1
1525,1657,-1,-1,-1
1544,1638,1608,0,0
1546,1605,-1,-1,-1
1546,1657,-1,-1,-1
1547,1605,-1,-1,-1
1547,1657,-1,-1,-1
1567,1605,-1,-1,-1
1567,1657,-1,-1,-1
1568,1605,-1,-1,-1
1568,1657,-1,-1,-1
1586,1607,314,0,0
1592,1605,-1,-1,-1
1592,1657,-1,-1,-1
1598,1605,-1,-1,-1
1598,1657,-1,-1,-1
1599,1585,792,0,0
1599,1588,792,0,0
1599,1594,792,0,0
1599,1595,792,0,0
1599,1597,792,0,0
1599,1610,792,0,0
1599,1612,792,0,0
1599,1614,792,0,0
1599,1619,792,0,0
1599,1620,792,0,0
1599,1622,792,0,0
1599,1628,792,0,0
1599,1632,792,0,0
1599,1642,792,0,0
1599,1645,792,0,0
1599,1661,792,0,0
1599,1664,792,0,0
1599,1666,792,0,0
1599,1683,792,0,0
1605,1592,-1,-1,-1
1605,1598,-1,-1,-1
1605,1623,-1,-1,-1
1605,1633,-1,-1,-1
1605,1636,-1,-1,-1
1605,1655,-1,-1,-1
1605,1662,-1,-1,-1
1605,1663,-1,-1,-1
1605,1675,-1,-1,-1
1607,1586,314,0,0
1607,1639,814,0,0
1607,1652,771,0,0
1615,1625,858,0,0
1623,1605,-1,-1,-1
1623,1657,-1,-1,-1
1625,1615,248,0,0
1632,1585,878,0,0
1632,1588,878,0,0
1632,1594,878,0,0
1632,1595,878,0,0
1632,1597,878,0,0
1632,1612,878,0,0
1632,1614,878,0,0
1632,1620,878,0,0
1632,1622,878,0,0
1632,1628,878,0,0
1632,1642,878,0,0
1632,1645,878,0,0
1632,1661,878,0,0
1632,1664,878,0,0
1632,1666,878,0,0
1633,1605,-1,-1,-1
1633,1657,-1,-1,-1
1635,1601,923,0,0
1636,1605,-1,-1,-1
1636,1657,-1,-1,-1
1637,1601,858,0,0
1639,1607,814,0,0
1649,1601,858,0,0
1652,1607,771,0,0
1655,1605,-1,-1,-1
1655,1657,-1,-1,-1
1655,1662,1459,0,0
1657,1592,-1,-1,-1
1657,1598,-1,-1,-1
1657,1623,-1,-1,-1
1657,1633,-1,-1,-1
1657,1636,-1,-1,-1
1657,1655,-1,-1,-1
1657,1662,-1,-1,-1
1657,1663,-1,-1,-1
1657,1675,-1,-1,-1
1661,1610,878,0,0
1661,1632,878,0,0
1661,1647,878,0,0
1662,1605,-1,-1,-1
1662,1655,1459,0,0
1662,1657,-1,-1,-1
1663,1605,-1,-1,-1
1663,1657,-1,-1,-1
1675,1605,-1,-1,-1
1675,1657,-1,-1,-1
1679,1615,292,0,0
1679,1669,292,0,0
1683,1599,792,0,0
