903,1647,1649,0,0
903,1661,1649,0,0
903,1664,1649,0,0
903,1666,1649,0,0
903,1670,1649,0,0
903,1671,1649,0,0
903,1679,1649,0,0
903,1683,1649,0,0
1110,1682,-1,-1,-1
1194,1667,1672,0,0
1285,1659,1659,0,0
1525,1598,1592,0,0
1525,1663,1592,0,0
1584,1586,882,0,0
1584,1603,882,0,0
1584,1609,882,0,0
1584,1626,882,0,0
1584,1629,882,0,0
1584,1631,882,0,0
1584,1639,882,0,0
1584,1679,882,0,0
1586,1584,337,0,0
1586,1607,859,0,0
1586,1617,337,0,0
1595,1642,682,0,0
1607,1586,859,0,0
1607,1635,859,0,0
1607,1651,859,0,0
1607,1669,380,0,0
1614,1584,792,0,0
1614,1586,792,0,0
1614,1590,792,0,0
1614,1591,792,0,0
1614,1594,792,0,0
1614,1599,792,0,0
1614,1601,792,0,0
1614,1603,792,0,0
1614,1607,792,0,0
1614,1609,792,0,0
1614,1610,792,0,0
1614,1615,792,0,0
1614,1617,792,0,0
1614,1619,792,0,0
1614,1624,792,0,0
1614,1625,792,0,0
1614,1626,792,0,0
1614,1627,792,0,0
1614,1629,792,0,0
1614,1630,792,0,0
1614,1631,792,0,0
1614,1632,792,0,0
1614,1635,792,0,0
1614,1637,792,0,0
1614,1639,792,0,0
1614,1647,792,0,0
1614,1649,792,0,0
1614,1651,792,0,0
1614,1652,792,0,0
1614,1661,792,0,0
1614,1665,792,0,0
1614,1666,792,0,0
1614,1669,792,0,0
1614,1670,792,0,0
1614,1671,792,0,0
1614,1677,792,0,0
1614,1679,792,0,0
1614,1683,792,0,0
1615,1649,359,0,0
1617,1586,882,0,0
1617,1588,882,0,0
1617,1601,882,0,0
1617,1603,882,0,0
1617,1609,882,0,0
1617,1610,882,0,0
1617,1612,882,0,0
1617,1614,882,0,0
1617,1619,882,0,0
1617,1624,882,0,0
1617,1626,882,0,0
1617,1629,882,0,0
1617,1630,882,0,0
1617,1631,882,0,0
1617,1632,882,0,0
1617,1639,882,0,0
1617,1642,882,0,0
1617,1647,882,0,0
1617,1661,882,0,0
1617,1670,882,0,0
1617,1679,882,0,0
1617,1683,882,0,0
1624,1617,859,0,0
1625,1610,793,0,0
1625,1612,793,0,0
1625,1614,793,0,0
1625,1619,793,0,0
1625,1630,793,0,0
1625,1632,793,0,0
1625,1647,793,0,0
1625,1661,793,0,0
1625,1683,793,0,0
1626,1585,228,0,0
1626,1588,228,0,0
1626,1594,228,0,0
1626,1595,228,0,0
1626,1597,228,0,0
1626,1610,228,0,0
1626,1612,228,0,0
1626,1614,228,0,0
1626,1619,228,0,0
1626,1620,228,0,0
1626,1622,228,0,0
1626,1628,228,0,0
1626,1630,228,0,0
1626,1632,228,0,0
1626,1642,228,0,0
1626,1645,228,0,0
1626,1647,228,0,0
1626,1661,228,0,0
1626,1664,228,0,0
1626,1666,228,0,0
1626,1683,228,0,0
1635,1607,859,0,0
1637,1624,838,0,0
1637,1665,838,0,0
1639,1584,794,0,0
1639,1617,794,0,0
1639,1669,315,0,0
1642,1595,682,0,0
1649,1615,359,0,0
1651,1607,859,0,0
1654,1672,1542,0,0
1661,1588,792,0,0
1661,1612,792,0,0
1661,1614,792,0,0
1661,1620,792,0,0
1661,1642,792,0,0
1665,1637,838,0,0
1669,1585,315,0,0
1669,1588,315,0,0
1669,1594,315,0,0
1669,1595,315,0,0
1669,1597,315,0,0
1669,1599,315,0,0
1669,1607,380,0,0
1669,1610,315,0,0
1669,1612,315,0,0
1669,1614,315,0,0
1669,1619,315,0,0
1669,1620,315,0,0
1669,1622,315,0,0
1669,1625,315,0,0
1669,1628,315,0,0
1669,1630,315,0,0
1669,1632,315,0,0
1669,1639,315,0,0
1669,1642,315,0,0
1669,1645,315,0,0
1669,1647,315,0,0
1669,1661,315,0,0
1669,1664,315,0,0
1669,1666,315,0,0
1669,1683,315,0,0
1670,1617,859,0,0
1672,1589,1542,0,0
1672,1646,1542,0,0
1672,1654,1542,0,0
1672,1660,1542,0,0
1672,1667,1542,0,0
1683,1601,228,0,0
1683,1625,793,0,0
1683,1626,228,0,0
