530,1624,1623,0,0
530,1625,1623,0,0
530,1626,1623,0,0
530,1627,1623,0,0
530,1628,1623,0,0
530,1629,1623,0,0
530,1630,1623,0,0
530,1631,1623,0,0
530,1632,1623,0,0
530,1635,1623,0,0
530,1637,1623,0,0
530,1639,1623,0,0
530,1642,1623,0,0
530,1645,1623,0,0
530,1647,1623,0,0
530,1649,1623,0,0
530,1651,1623,0,0
530,1652,1623,0,0
530,1661,1623,0,0
530,1664,1623,0,0
530,1665,1623,0,0
530,1666,1623,0,0
530,1669,1623,0,0
530,1670,1623,0,0
530,1671,1623,0,0
530,1677,1623,0,0
530,1679,1623,0,0
530,1683,1623,0,0
599,1584,-1,-1,-1
599,1585,-1,-1,-1
599,1586,-1,-1,-1
599,1588,-1,-1,-1
599,1590,-1,-1,-1
599,1591,-1,-1,-1
599,1592,-1,-1,-1
599,1594,-1,-1,-1
599,1595,-1,-1,-1
599,1597,-1,-1,-1
599,1598,-1,-1,-1
599,1599,-1,-1,-1
599,1601,-1,-1,-1
599,1603,-1,-1,-1
599,1607,-1,-1,-1
599,1609,-1,-1,-1
599,1610,-1,-1,-1
599,1612,-1,-1,-1
599,1614,-1,-1,-1
599,1615,-1,-1,-1
599,1617,-1,-1,-1
599,1619,-1,-1,-1
599,1620,-1,-1,-1
599,1622,-1,-1,-1
599,1623,-1,-1,-1
599,1624,-1,-1,-1
599,1625,-1,-1,-1
599,1626,-1,-1,-1
599,1627,-1,-1,-1
599,1628,-1,-1,-1
599,1629,-1,-1,-1
599,1630,-1,-1,-1
599,1631,-1,-1,-1
599,1632,-1,-1,-1
599,1633,-1,-1,-1
599,1635,-1,-1,-1
599,1636,-1,-1,-1
599,1637,-1,-1,-1
599,1639,-1,-1,-1
599,1642,-1,-1,-1
599,1645,-1,-1,-1
599,1647,-1,-1,-1
599,1649,-1,-1,-1
599,1651,-1,-1,-1
599,1652,-1,-1,-1
599,1655,-1,-1,-1
599,1661,-1,-1,-1
599,1662,-1,-1,-1
599,1663,-1,-1,-1
599,1664,-1,-1,-1
599,1665,-1,-1,-1
599,1666,-1,-1,-1
599,1669,-1,-1,-1
599,1670,-1,-1,-1
599,1671,-1,-1,-1
599,1675,-1,-1,-1
599,1677,-1,-1,-1
599,1679,-1,-1,-1
599,1683,-1,-1,-1
795,1585,1677,0,0
795,1588,1677,0,0
795,1592,1677,0,0
795,1594,1677,0,0
795,1595,1677,0,0
795,1597,1677,0,0
795,1598,1677,0,0
795,1599,1677,0,0
795,1612,1677,0,0
795,1614,1677,0,0
795,1620,1677,0,0
795,1622,1677,0,0
795,1623,1677,0,0
795,1624,1607,0,0
795,1625,1677,0,0
795,1628,1677,0,0
795,1633,1677,0,0
795,1636,1677,0,0
795,1639,1607,0,0
795,1642,1677,0,0
795,1645,1677,0,0
795,1655,1677,0,0
795,1662,1677,0,0
795,1663,1677,0,0
795,1664,1677,0,0
795,1666,1677,0,0
795,1675,1677,0,0
815,1615,1599,0,0
816,1637,1607,0,0
837,1609,1683,0,0
867,1644,1660,0,0
881,1590,1631,0,0
881,1607,1631,0,0
881,1624,1631,0,0
883,1615,1584,0,0
910,1660,1660,0,0
932,1660,1644,0,0
1024,1587,1602,0,0
1151,1604,1672,0,0
1151,1621,1672,0,0
1151,1644,1672,0,0
1151,1676,1672,0,0
1476,1660,1644,0,0
1519,1644,1646,0,0
1541,1644,1660,0,0
1586,1649,360,0,0
1603,1590,250,0,0
1603,1607,250,0,0
1603,1624,250,0,0
1608,1638,1480,0,0
1621,1660,997,0,0
1622,1628,74,0,0
1624,1603,250,0,0
1624,1610,859,0,0
1624,1630,859,0,0
1624,1631,250,0,0
1624,1632,859,0,0
1624,1647,859,0,0
1624,1649,816,0,0
1624,1665,816,0,0
1625,1610,206,0,0
1625,1619,206,0,0
1625,1630,206,0,0
1625,1632,206,0,0
1625,1647,206,0,0
1625,1651,794,0,0
1625,1661,206,0,0
1625,1683,206,0,0
1628,1622,74,0,0
1631,1590,250,0,0
1631,1607,250,0,0
1631,1624,250,0,0
1638,1608,1480,0,0
1646,1660,910,0,0
1646,1678,976,0,0
1649,1586,360,0,0
1649,1679,360,0,0
1651,1585,838,0,0
1651,1588,838,0,0
1651,1592,838,0,0
1651,1594,838,0,0
1651,1595,838,0,0
1651,1597,838,0,0
1651,1598,838,0,0
1651,1612,838,0,0
1651,1614,838,0,0
1651,1620,838,0,0
1651,1622,838,0,0
1651,1623,838,0,0
1651,1625,838,0,0
1651,1628,838,0,0
1651,1633,838,0,0
1651,1636,838,0,0
1651,1642,838,0,0
1651,1645,838,0,0
1651,1655,838,0,0
1651,1662,838,0,0
1651,1663,838,0,0
1651,1664,838,0,0
1651,1666,838,0,0
1651,1675,838,0,0
1660,1593,910,0,0
1660,1621,910,0,0
1660,1640,910,0,0
1660,1641,910,0,0
1660,1644,910,0,0
1660,1646,910,0,0
1660,1648,910,0,0
1660,1654,910,0,0
1660,1658,910,0,0
1660,1672,910,0,0
1660,1678,910,0,0
1665,1624,816,0,0
1665,1679,838,0,0
1678,1589,1499,0,0
1678,1646,1499,0,0
1679,1665,838,0,0
1683,1625,206,0,0
