837,1649,1683,0,0
837,1651,1683,0,0
837,1652,1683,0,0
837,1665,1683,0,0
837,1669,1683,0,0
837,1670,1683,0,0
837,1671,1683,0,0
837,1677,1683,0,0
837,1683,1683,0,0
838,1619,1599,0,0
839,1619,1615,0,0
850,1596,-1,-1,-1
850,1634,-1,-1,-1
858,1590,1619,0,0
858,1599,1619,0,0
858,1625,1619,0,0
858,1639,1619,0,0
860,1619,1627,0,0
882,1619,1635,0,0
903,1584,1586,0,0
903,1586,1586,0,0
903,1591,1586,0,0
903,1615,1586,0,0
903,1617,1586,0,0
903,1637,1586,0,0
903,1649,1586,0,0
923,1599,1632,0,0
923,1625,1632,0,0
923,1639,1632,0,0
948,1619,1584,0,0
1064,1678,1648,0,0
1456,1593,1678,0,0
1586,1619,838,0,0
1591,1619,860,0,0
1599,1610,794,0,0
1599,1630,794,0,0
1599,1632,794,0,0
1599,1647,794,0,0
1615,1603,316,0,0
1615,1609,316,0,0
1615,1619,316,0,0
1615,1626,316,0,0
1615,1627,316,0,0
1615,1629,316,0,0
1615,1631,316,0,0
1617,1619,904,0,0
1619,1584,837,0,0
1619,1586,837,0,0
1619,1590,837,0,0
1619,1591,837,0,0
1619,1599,837,0,0
1619,1607,837,0,0
1619,1615,837,0,0
1619,1617,837,0,0
1619,1624,837,0,0
1619,1625,837,0,0
1619,1627,837,0,0
1619,1635,837,0,0
1619,1637,837,0,0
1619,1639,837,0,0
1619,1649,837,0,0
1619,1651,837,0,0
1619,1652,837,0,0
1619,1665,837,0,0
1619,1669,837,0,0
1619,1670,837,0,0
1619,1671,837,0,0
1619,1677,837,0,0
1619,1683,837,0,0
1620,1645,705,0,0
1624,1619,250,0,0
1625,1610,794,0,0
1625,1630,794,0,0
1625,1632,794,0,0
1625,1647,794,0,0
1627,1615,316,0,0
1627,1619,250,0,0
1630,1599,837,0,0
1630,1625,837,0,0
1630,1639,837,0,0
1630,1683,837,0,0
1635,1619,250,0,0
1637,1652,403,0,0
1639,1610,794,0,0
1639,1630,794,0,0
1639,1632,794,0,0
1639,1647,794,0,0
1645,1584,705,0,0
1645,1586,705,0,0
1645,1590,705,0,0
1645,1591,705,0,0
1645,1597,705,0,0
1645,1599,705,0,0
1645,1601,705,0,0
1645,1603,705,0,0
1645,1607,705,0,0
1645,1609,705,0,0
1645,1610,705,0,0
1645,1615,705,0,0
1645,1617,705,0,0
1645,1619,705,0,0
1645,1620,705,0,0
1645,1624,705,0,0
1645,1625,705,0,0
1645,1626,705,0,0
1645,1627,705,0,0
1645,1629,705,0,0
1645,1630,705,0,0
1645,1631,705,0,0
1645,1632,705,0,0
1645,1635,705,0,0
1645,1637,705,0,0
1645,1639,705,0,0
1645,1647,705,0,0
1645,1649,705,0,0
1645,1651,705,0,0
1645,1652,705,0,0
1645,1661,705,0,0
1645,1665,705,0,0
1645,1669,705,0,0
1645,1670,705,0,0
1645,1671,705,0,0
1645,1677,705,0,0
1645,1679,705,0,0
1645,1683,705,0,0
1647,1599,142,0,0
1647,1625,142,0,0
1647,1639,142,0,0
1651,1619,838,0,0
1652,1637,403,0,0
1665,1619,316,0,0
1669,1619,816,0,0
1670,1619,250,0,0
1671,1619,250,0,0
1677,1619,272,0,0
1683,1610,837,0,0
1683,1619,837,0,0
1683,1630,837,0,0
1683,1632,837,0,0
1683,1647,837,0,0
