359,1629,-1,-1,-1
359,1630,-1,-1,-1
359,1631,-1,-1,-1
359,1632,-1,-1,-1
359,1635,-1,-1,-1
359,1637,-1,-1,-1
359,1639,-1,-1,-1
359,1642,-1,-1,-1
359,1645,-1,-1,-1
359,1647,-1,-1,-1
359,1649,-1,-1,-1
359,1651,-1,-1,-1
359,1652,-1,-1,-1
359,1661,-1,-1,-1
359,1664,-1,-1,-1
359,1665,-1,-1,-1
359,1666,-1,-1,-1
359,1669,-1,-1,-1
359,1670,-1,-1,-1
359,1671,-1,-1,-1
359,1677,-1,-1,-1
359,1679,-1,-1,-1
359,1683,-1,-1,-1
379,1585,1677,0,0
379,1588,1677,0,0
379,1594,1677,0,0
379,1595,1677,0,0
379,1597,1677,0,0
379,1599,1677,0,0
379,1612,1677,0,0
379,1614,1677,0,0
379,1620,1677,0,0
379,1622,1677,0,0
379,1625,1677,0,0
379,1628,1677,0,0
379,1642,1677,0,0
379,1645,1677,0,0
379,1664,1677,0,0
379,1666,1677,0,0
423,1599,1637,0,0
446,1670,1591,0,0
594,1592,-1,-1,-1
594,1598,-1,-1,-1
594,1623,-1,-1,-1
594,1633,-1,-1,-1
594,1636,-1,-1,-1
594,1655,-1,-1,-1
594,1662,-1,-1,-1
594,1663,-1,-1,-1
594,1675,-1,-1,-1
638,1614,1585,0,0
728,1585,1652,0,0
728,1588,1652,0,0
728,1594,1652,0,0
728,1595,1652,0,0
728,1597,1652,0,0
728,1612,1652,0,0
728,1614,1652,0,0
728,1620,1652,0,0
728,1622,1652,0,0
728,1625,1652,0,0
728,1628,1652,0,0
728,1642,1652,0,0
728,1645,1652,0,0
728,1664,1652,0,0
728,1666,1652,0,0
749,1601,1599,0,0
749,1603,1599,0,0
749,1609,1599,0,0
749,1626,1599,0,0
749,1629,1599,0,0
749,1631,1599,0,0
749,1679,1599,0,0
750,1599,1607,0,0
770,1652,1625,0,0
770,1669,1625,0,0
770,1670,1599,0,0
770,1677,1625,0,0
793,1599,1639,0,0
794,1599,1637,0,0
814,1652,1677,0,0
814,1677,1677,0,0
815,1585,1677,0,0
815,1588,1677,0,0
815,1594,1677,0,0
815,1595,1677,0,0
815,1597,1677,0,0
815,1599,1677,0,0
815,1612,1677,0,0
815,1614,1677,0,0
815,1620,1677,0,0
815,1622,1677,0,0
815,1625,1677,0,0
815,1628,1677,0,0
815,1642,1677,0,0
815,1645,1677,0,0
815,1664,1677,0,0
815,1666,1677,0,0
835,1594,1666,0,0
858,1607,1607,0,0
880,1607,1635,0,0
923,1590,1670,0,0
923,1607,1670,0,0
923,1639,1670,0,0
952,1589,1646,0,0
952,1660,1646,0,0
1062,1641,1658,0,0
1106,1641,1658,0,0
1127,1641,1658,0,0
1149,1641,1658,0,0
1286,1606,1650,0,0
1301,1589,1678,0,0
1301,1593,1678,0,0
1301,1604,1678,0,0
1301,1621,1678,0,0
1301,1640,1678,0,0
1301,1641,1678,0,0
1301,1644,1678,0,0
1301,1646,1678,0,0
1301,1648,1678,0,0
1301,1654,1678,0,0
1301,1658,1678,0,0
1301,1660,1678,0,0
1301,1667,1678,0,0
1301,1672,1678,0,0
1301,1676,1678,0,0
1301,1678,1678,0,0
1388,1589,1640,0,0
1388,1604,1640,0,0
1388,1621,1640,0,0
1388,1641,1640,0,0
1388,1644,1640,0,0
1388,1646,1640,0,0
1388,1654,1640,0,0
1388,1660,1640,0,0
1388,1667,1640,0,0
1388,1676,1640,0,0
1501,1638,1653,0,0
1561,1593,1660,0,0
1561,1604,1660,0,0
1561,1621,1660,0,0
1561,1640,1660,0,0
1561,1641,1660,0,0
1561,1644,1660,0,0
1561,1646,1660,0,0
1561,1648,1660,0,0
1561,1654,1660,0,0
1561,1658,1660,0,0
1561,1660,1660,0,0
1561,1667,1660,0,0
1561,1672,1660,0,0
1561,1676,1660,0,0
1561,1678,1660,0,0
1562,1593,1658,0,0
1562,1640,1658,0,0
1562,1648,1658,0,0
1562,1658,1658,0,0
1562,1672,1658,0,0
1562,1678,1658,0,0
1587,1602,370,0,0
1590,1599,292,0,0
1598,1623,1567,0,0
1598,1633,1567,0,0
1598,1663,1567,0,0
1599,1590,292,0,0
1599,1607,292,0,0
1599,1652,814,0,0
1599,1669,814,0,0
1599,1670,292,0,0
1599,1677,814,0,0
1602,1587,370,0,0
1602,1596,370,0,0
1602,1634,370,0,0
1603,1670,271,0,0
1607,1599,292,0,0
1607,1601,858,0,0
1607,1635,858,0,0
1607,1670,858,0,0
1607,1679,858,0,0
1609,1619,836,0,0
1617,1670,902,0,0
1619,1609,835,0,0
1625,1652,814,0,0
1625,1677,814,0,0
1631,1670,271,0,0
1635,1607,858,0,0
1639,1601,292,0,0
1639,1670,292,0,0
1641,1593,1562,0,0
1641,1640,1562,0,0
1641,1658,1562,0,0
1641,1672,1562,0,0
1641,1678,1562,0,0
1652,1585,815,0,0
1652,1588,815,0,0
1652,1594,815,0,0
1652,1595,815,0,0
1652,1597,815,0,0
1652,1599,815,0,0
1652,1612,815,0,0
1652,1614,815,0,0
1652,1620,815,0,0
1652,1622,815,0,0
1652,1625,815,0,0
1652,1628,815,0,0
1652,1642,815,0,0
1652,1645,815,0,0
1652,1664,815,0,0
1652,1666,815,0,0
1658,1641,1562,0,0
1663,1598,1567,0,0
1669,1599,837,0,0
1670,1585,271,0,0
1670,1588,271,0,0
1670,1590,292,0,0
1670,1594,271,0,0
1670,1595,271,0,0
1670,1597,271,0,0
1670,1599,292,0,0
1670,1603,271,0,0
1670,1607,858,0,0
1670,1612,271,0,0
1670,1614,271,0,0
1670,1617,880,0,0
1670,1619,271,0,0
1670,1620,271,0,0
1670,1622,271,0,0
1670,1628,271,0,0
1670,1631,271,0,0
1670,1639,292,0,0
1670,1642,271,0,0
1670,1645,271,0,0
1670,1661,271,0,0
1670,1664,271,0,0
1670,1666,271,0,0
1670,1671,292,0,0
1670,1683,271,0,0
1671,1601,292,0,0
1671,1670,292,0,0
1677,1585,814,0,0
1677,1588,814,0,0
1677,1594,814,0,0
1677,1595,814,0,0
1677,1597,814,0,0
1677,1599,814,0,0
1677,1612,814,0,0
1677,1614,814,0,0
1677,1619,814,0,0
1677,1620,814,0,0
1677,1622,814,0,0
1677,1625,814,0,0
1677,1628,814,0,0
1677,1642,814,0,0
1677,1645,814,0,0
1677,1661,814,0,0
1677,1664,814,0,0
1677,1666,814,0,0
1677,1683,814,0,0
1679,1607,858,0,0
