887,1676,1676,0,0
887,1678,1676,0,0
904,1586,1617,0,0
904,1591,1584,0,0
904,1603,1617,0,0
904,1609,1617,0,0
904,1626,1617,0,0
904,1629,1617,0,0
904,1631,1617,0,0
904,1635,1617,0,0
904,1651,1617,0,0
904,1679,1617,0,0
923,1585,1630,0,0
923,1592,1630,0,0
923,1595,1630,0,0
923,1598,1630,0,0
923,1605,1630,0,0
923,1622,1630,0,0
923,1623,1630,0,0
923,1633,1630,0,0
923,1636,1630,0,0
923,1655,1630,0,0
923,1657,1630,0,0
923,1662,1630,0,0
923,1663,1630,0,0
923,1664,1630,0,0
923,1675,1630,0,0
926,1652,1584,0,0
936,1602,1602,0,0
936,1643,1643,0,0
936,1674,1587,0,0
936,1682,1587,0,0
1019,1640,1640,0,0
1019,1672,1640,0,0
1128,1589,1658,0,0
1128,1646,1658,0,0
1128,1667,1658,0,0
1264,1606,1606,0,0
1499,1641,1648,0,0
1499,1654,1648,0,0
1585,1645,96,0,0
1586,1652,359,0,0
1586,1671,293,0,0
1590,1670,293,0,0
1594,1639,184,0,0
1597,1677,749,0,0
1603,1651,272,0,0
1619,1585,814,0,0
1619,1592,814,0,0
1619,1595,814,0,0
1619,1598,814,0,0
1619,1605,814,0,0
1619,1622,814,0,0
1619,1623,814,0,0
1619,1633,814,0,0
1619,1636,814,0,0
1619,1655,814,0,0
1619,1657,814,0,0
1619,1662,814,0,0
1619,1663,814,0,0
1619,1664,814,0,0
1619,1675,814,0,0
1625,1679,837,0,0
1626,1635,272,0,0
1626,1652,272,0,0
1628,1619,96,0,0
1628,1630,96,0,0
1628,1647,96,0,0
1628,1666,96,0,0
1635,1626,272,0,0
1639,1585,249,0,0
1639,1592,249,0,0
1639,1594,249,0,0
1639,1595,249,0,0
1639,1598,249,0,0
1639,1605,249,0,0
1639,1622,249,0,0
1639,1623,249,0,0
1639,1628,249,0,0
1639,1633,249,0,0
1639,1636,249,0,0
1639,1655,249,0,0
1639,1657,249,0,0
1639,1662,249,0,0
1639,1663,249,0,0
1639,1664,249,0,0
1639,1675,249,0,0
1645,1585,96,0,0
1645,1590,96,0,0
1645,1594,96,0,0
1645,1607,96,0,0
1645,1625,96,0,0
1645,1627,96,0,0
1645,1637,96,0,0
1645,1652,96,0,0
1645,1665,96,0,0
1645,1671,96,0,0
1645,1677,96,0,0
1647,1585,923,0,0
1647,1592,923,0,0
1647,1595,923,0,0
1647,1598,923,0,0
1647,1605,923,0,0
1647,1622,923,0,0
1647,1623,923,0,0
1647,1633,923,0,0
1647,1636,923,0,0
1647,1655,923,0,0
1647,1657,923,0,0
1647,1662,923,0,0
1647,1663,923,0,0
1647,1664,923,0,0
1647,1675,923,0,0
1649,1585,838,0,0
1649,1592,838,0,0
1649,1594,838,0,0
1649,1595,838,0,0
1649,1598,838,0,0
1649,1605,838,0,0
1649,1622,838,0,0
1649,1623,838,0,0
1649,1625,838,0,0
1649,1628,838,0,0
1649,1633,838,0,0
1649,1636,838,0,0
1649,1655,838,0,0
1649,1657,838,0,0
1649,1662,838,0,0
1649,1663,838,0,0
1649,1664,838,0,0
1649,1671,838,0,0
1649,1675,838,0,0
1651,1603,272,0,0
1652,1586,359,0,0
1652,1626,359,0,0
1666,1585,140,0,0
1666,1592,140,0,0
1666,1595,140,0,0
1666,1598,140,0,0
1666,1605,140,0,0
1666,1622,140,0,0
1666,1623,140,0,0
1666,1628,140,0,0
1666,1633,140,0,0
1666,1636,140,0,0
1666,1655,140,0,0
1666,1657,140,0,0
1666,1662,140,0,0
1666,1663,140,0,0
1666,1664,140,0,0
1666,1675,140,0,0
1670,1590,272,0,0
1671,1584,838,0,0
1671,1586,293,0,0
1671,1591,838,0,0
1671,1617,838,0,0
1671,1649,838,0,0
1677,1597,794,0,0
1679,1585,837,0,0
1679,1588,837,0,0
1679,1592,837,0,0
1679,1594,837,0,0
1679,1595,837,0,0
1679,1597,837,0,0
1679,1598,837,0,0
1679,1605,837,0,0
1679,1610,837,0,0
1679,1612,837,0,0
1679,1614,837,0,0
1679,1619,837,0,0
1679,1620,837,0,0
1679,1622,837,0,0
1679,1623,837,0,0
1679,1625,837,0,0
1679,1628,837,0,0
1679,1630,837,0,0
1679,1632,837,0,0
1679,1633,837,0,0
1679,1636,837,0,0
1679,1642,837,0,0
1679,1645,837,0,0
1679,1647,837,0,0
1679,1655,837,0,0
1679,1657,837,0,0
1679,1661,837,0,0
1679,1662,837,0,0
1679,1663,837,0,0
1679,1664,837,0,0
1679,1666,837,0,0
1679,1675,837,0,0
1679,1683,837,0,0
