249,1594,1599,0,0
249,1595,1599,0,0
249,1597,1599,0,0
249,1598,1599,0,0
249,1610,1599,0,0
249,1612,1599,0,0
249,1614,1599,0,0
249,1619,1599,0,0
249,1620,1599,0,0
249,1622,1599,0,0
249,1623,1599,0,0
249,1628,1599,0,0
249,1630,1679,0,0
249,1632,1599,0,0
249,1633,1599,0,0
249,1636,1599,0,0
249,1642,1599,0,0
249,1645,1599,0,0
249,1647,1599,0,0
249,1655,1599,0,0
249,1661,1599,0,0
249,1662,1599,0,0
249,1663,1599,0,0
249,1664,1599,0,0
249,1666,1599,0,0
249,1675,1599,0,0
249,1683,1599,0,0
293,1585,1624,0,0
293,1588,1624,0,0
293,1592,1624,0,0
293,1594,1624,0,0
293,1595,1624,0,0
293,1597,1624,0,0
293,1598,1624,0,0
293,1612,1624,0,0
293,1614,1624,0,0
293,1619,1624,0,0
293,1620,1624,0,0
293,1622,1624,0,0
293,1623,1624,0,0
293,1628,1624,0,0
293,1633,1624,0,0
293,1636,1624,0,0
293,1642,1624,0,0
293,1645,1624,0,0
293,1655,1624,0,0
293,1661,1624,0,0
293,1662,1624,0,0
293,1663,1624,0,0
293,1664,1624,0,0
293,1666,1624,0,0
293,1675,1624,0,0
293,1683,1624,0,0
304,1596,-1,-1,-1
304,1634,-1,-1,-1
682,1614,1642,0,0
707,1590,1652,0,0
707,1607,1652,0,0
769,1584,1612,0,0
769,1585,1612,0,0
769,1586,1612,0,0
769,1588,1612,0,0
769,1590,1612,0,0
769,1591,1612,0,0
769,1592,1612,0,0
769,1594,1612,0,0
769,1595,1612,0,0
769,1597,1612,0,0
769,1598,1612,0,0
769,1599,1612,0,0
769,1601,1612,0,0
769,1603,1612,0,0
769,1607,1612,0,0
769,1609,1612,0,0
769,1610,1612,0,0
769,1612,1612,0,0
769,1614,1612,0,0
769,1615,1612,0,0
769,1617,1612,0,0
769,1619,1612,0,0
769,1620,1612,0,0
769,1622,1612,0,0
769,1623,1612,0,0
769,1624,1612,0,0
769,1625,1612,0,0
769,1626,1612,0,0
769,1627,1612,0,0
769,1628,1612,0,0
769,1629,1612,0,0
769,1630,1612,0,0
769,1631,1612,0,0
769,1632,1612,0,0
769,1633,1612,0,0
769,1635,1612,0,0
769,1636,1612,0,0
769,1637,1612,0,0
769,1639,1612,0,0
769,1642,1612,0,0
769,1645,1612,0,0
769,1647,1612,0,0
769,1649,1612,0,0
769,1651,1612,0,0
769,1652,1612,0,0
769,1655,1612,0,0
769,1661,1612,0,0
769,1662,1612,0,0
769,1663,1612,0,0
769,1664,1612,0,0
769,1665,1612,0,0
769,1666,1612,0,0
769,1669,1612,0,0
769,1670,1612,0,0
769,1671,1612,0,0
769,1675,1612,0,0
769,1677,1612,0,0
769,1679,1612,0,0
769,1683,1612,0,0
770,1601,1666,0,0
772,1665,1652,0,0
794,1649,1637,0,0
858,1585,1599,0,0
858,1588,1599,0,0
858,1592,1599,0,0
858,1594,1599,0,0
858,1595,1599,0,0
858,1597,1599,0,0
858,1598,1599,0,0
858,1610,1599,0,0
858,1612,1599,0,0
858,1614,1599,0,0
858,1619,1599,0,0
858,1620,1599,0,0
858,1622,1599,0,0
858,1623,1599,0,0
858,1628,1599,0,0
858,1632,1599,0,0
858,1633,1599,0,0
858,1636,1599,0,0
858,1642,1599,0,0
858,1645,1599,0,0
858,1647,1599,0,0
858,1655,1599,0,0
858,1661,1599,0,0
858,1662,1599,0,0
858,1663,1599,0,0
858,1664,1599,0,0
858,1666,1599,0,0
858,1675,1599,0,0
858,1683,1599,0,0
879,1629,1630,0,0
879,1670,1630,0,0
879,1679,1630,0,0
880,1610,1679,0,0
880,1632,1679,0,0
880,1647,1679,0,0
881,1669,1669,0,0
901,1629,1630,0,0
965,1584,1610,0,0
965,1585,1610,0,0
965,1586,1610,0,0
965,1588,1610,0,0
965,1590,1610,0,0
965,1591,1610,0,0
965,1592,1610,0,0
965,1594,1610,0,0
965,1595,1610,0,0
965,1597,1610,0,0
965,1598,1610,0,0
965,1599,1610,0,0
965,1601,1610,0,0
965,1603,1610,0,0
965,1607,1610,0,0
965,1609,1610,0,0
965,1610,1610,0,0
965,1612,1610,0,0
965,1614,1610,0,0
965,1615,1610,0,0
965,1617,1610,0,0
965,1619,1610,0,0
965,1620,1610,0,0
965,1622,1610,0,0
965,1623,1610,0,0
965,1624,1610,0,0
965,1625,1610,0,0
965,1626,1610,0,0
965,1627,1610,0,0
965,1628,1610,0,0
965,1629,1610,0,0
965,1630,1610,0,0
965,1631,1610,0,0
965,1632,1610,0,0
965,1633,1610,0,0
965,1635,1610,0,0
965,1636,1610,0,0
965,1637,1610,0,0
965,1639,1610,0,0
965,1642,1610,0,0
965,1645,1610,0,0
965,1647,1610,0,0
965,1649,1610,0,0
965,1651,1610,0,0
965,1652,1610,0,0
965,1655,1610,0,0
965,1661,1610,0,0
965,1662,1610,0,0
965,1663,1610,0,0
965,1664,1610,0,0
965,1665,1610,0,0
965,1666,1610,0,0
965,1669,1610,0,0
965,1670,1610,0,0
965,1671,1610,0,0
965,1675,1610,0,0
965,1677,1610,0,0
965,1679,1610,0,0
965,1683,1610,0,0
1288,1618,-1,-1,-1
1595,1645,73,0,0
1603,1630,858,0,0
1609,1630,858,0,0
1624,1585,793,0,0
1624,1588,793,0,0
1624,1592,793,0,0
1624,1594,793,0,0
1624,1595,793,0,0
1624,1597,793,0,0
1624,1598,793,0,0
1624,1610,793,0,0
1624,1612,793,0,0
1624,1614,793,0,0
1624,1619,793,0,0
1624,1620,793,0,0
1624,1622,793,0,0
1624,1623,793,0,0
1624,1628,793,0,0
1624,1630,793,0,0
1624,1632,793,0,0
1624,1633,793,0,0
1624,1636,793,0,0
1624,1642,793,0,0
1624,1645,793,0,0
1624,1647,793,0,0
1624,1655,793,0,0
1624,1661,793,0,0
1624,1662,793,0,0
1624,1663,793,0,0
1624,1664,793,0,0
1624,1666,793,0,0
1624,1675,793,0,0
1624,1683,793,0,0
1626,1630,858,0,0
1627,1601,315,0,0
1627,1630,315,0,0
1627,1670,315,0,0
1629,1610,272,0,0
1629,1632,272,0,0
1629,1647,272,0,0
1630,1603,923,0,0
1630,1609,923,0,0
1630,1626,923,0,0
1630,1631,923,0,0
1631,1630,858,0,0
1637,1649,859,0,0
1640,1589,1062,0,0
1640,1646,1062,0,0
1640,1660,1062,0,0
1640,1667,1062,0,0
1645,1595,73,0,0
1646,1640,1475,0,0
1647,1629,901,0,0
1648,1589,1040,0,0
1648,1604,1040,0,0
1648,1641,1040,0,0
1648,1644,1040,0,0
1648,1646,1040,0,0
1648,1654,1040,0,0
1648,1660,1040,0,0
1648,1667,1040,0,0
1648,1676,1040,0,0
1649,1637,859,0,0
1651,1671,837,0,0
1654,1648,1040,0,0
1669,1679,336,0,0
1670,1627,315,0,0
1671,1651,837,0,0
1679,1669,837,0,0
1683,1601,814,0,0
1683,1603,814,0,0
1683,1609,814,0,0
1683,1624,793,0,0
1683,1626,814,0,0
1683,1629,814,0,0
1683,1631,814,0,0
1683,1670,814,0,0
1683,1679,814,0,0
