468,1631,1637,0,0
639,1612,1645,0,0
639,1614,1645,0,0
639,1645,1645,0,0
662,1595,1585,0,0
749,1590,1597,0,0
749,1607,1597,0,0
749,1609,1597,0,0
749,1615,1597,0,0
749,1617,1597,0,0
749,1625,1597,0,0
749,1626,1597,0,0
749,1627,1597,0,0
749,1629,1597,0,0
749,1635,1597,0,0
749,1637,1597,0,0
749,1652,1597,0,0
749,1665,1597,0,0
749,1669,1597,0,0
749,1670,1597,0,0
749,1671,1597,0,0
749,1677,1597,0,0
749,1679,1597,0,0
750,1585,1683,0,0
750,1588,1683,0,0
750,1592,1683,0,0
750,1594,1683,0,0
750,1595,1683,0,0
750,1597,1683,0,0
750,1598,1683,0,0
750,1612,1683,0,0
750,1614,1683,0,0
750,1620,1683,0,0
750,1622,1683,0,0
750,1623,1683,0,0
750,1628,1683,0,0
750,1633,1683,0,0
750,1636,1683,0,0
750,1642,1683,0,0
750,1645,1683,0,0
750,1655,1683,0,0
750,1661,1683,0,0
750,1662,1683,0,0
750,1663,1683,0,0
750,1664,1683,0,0
750,1666,1683,0,0
750,1675,1683,0,0
793,1590,1661,0,0
793,1607,1661,0,0
793,1625,1661,0,0
793,1626,1661,0,0
793,1627,1661,0,0
793,1635,1661,0,0
793,1652,1661,0,0
793,1670,1661,0,0
793,1677,1661,0,0
793,1679,1661,0,0
795,1585,1677,0,0
795,1588,1677,0,0
795,1592,1677,0,0
795,1594,1677,0,0
795,1595,1677,0,0
795,1598,1677,0,0
795,1612,1677,0,0
795,1614,1677,0,0
795,1620,1677,0,0
795,1622,1677,0,0
795,1623,1677,0,0
795,1624,1669,0,0
795,1627,1669,0,0
795,1628,1677,0,0
795,1629,1669,0,0
795,1633,1677,0,0
795,1636,1677,0,0
795,1642,1677,0,0
795,1645,1677,0,0
795,1655,1677,0,0
795,1662,1677,0,0
795,1663,1677,0,0
795,1664,1677,0,0
795,1671,1669,0,0
795,1675,1677,0,0
837,1632,1630,0,0
838,1610,1609,0,0
838,1629,1624,0,0
838,1630,1609,0,0
838,1632,1609,0,0
838,1647,1609,0,0
859,1651,1624,0,0
860,1629,1586,0,0
882,1585,1635,0,0
882,1588,1635,0,0
882,1592,1635,0,0
882,1594,1635,0,0
882,1595,1635,0,0
882,1598,1635,0,0
882,1612,1635,0,0
882,1614,1635,0,0
882,1620,1635,0,0
882,1622,1635,0,0
882,1623,1635,0,0
882,1628,1635,0,0
882,1633,1635,0,0
882,1636,1635,0,0
882,1642,1635,0,0
882,1645,1635,0,0
882,1655,1635,0,0
882,1662,1635,0,0
882,1663,1635,0,0
882,1664,1635,0,0
882,1675,1635,0,0
883,1585,1591,0,0
883,1588,1591,0,0
883,1592,1591,0,0
883,1594,1591,0,0
883,1595,1591,0,0
883,1598,1591,0,0
883,1620,1591,0,0
883,1622,1591,0,0
883,1623,1591,0,0
883,1628,1591,0,0
883,1633,1591,0,0
883,1636,1591,0,0
883,1642,1591,0,0
883,1645,1591,0,0
883,1655,1591,0,0
883,1662,1591,0,0
883,1663,1591,0,0
883,1664,1591,0,0
883,1675,1591,0,0
1346,1589,1678,0,0
1346,1593,1678,0,0
1346,1604,1678,0,0
1346,1621,1678,0,0
1346,1640,1678,0,0
1346,1641,1678,0,0
1346,1644,1678,0,0
1346,1646,1678,0,0
1346,1648,1678,0,0
1346,1654,1678,0,0
1346,1658,1678,0,0
1346,1660,1678,0,0
1346,1667,1678,0,0
1346,1672,1678,0,0
1346,1676,1678,0,0
1346,1678,1678,0,0
1367,1589,-1,-1,-1
1367,1593,-1,-1,-1
1367,1604,-1,-1,-1
1367,1621,-1,-1,-1
1367,1640,-1,-1,-1
1367,1641,-1,-1,-1
1367,1644,-1,-1,-1
1367,1646,-1,-1,-1
1367,1648,-1,-1,-1
1367,1654,-1,-1,-1
1367,1658,-1,-1,-1
1367,1660,-1,-1,-1
1367,1667,-1,-1,-1
1367,1672,-1,-1,-1
1367,1676,-1,-1,-1
1367,1678,-1,-1,-1
1393,1611,1653,0,0
1483,1584,-1,-1,-1
1483,1585,-1,-1,-1
1483,1586,-1,-1,-1
1483,1588,-1,-1,-1
1483,1590,-1,-1,-1
1483,1591,-1,-1,-1
1483,1592,-1,-1,-1
1483,1594,-1,-1,-1
1483,1595,-1,-1,-1
1483,1597,-1,-1,-1
1483,1598,-1,-1,-1
1483,1599,-1,-1,-1
1483,1601,-1,-1,-1
1483,1603,-1,-1,-1
1483,1607,-1,-1,-1
1483,1609,-1,-1,-1
1483,1610,-1,-1,-1
1483,1612,-1,-1,-1
1483,1614,-1,-1,-1
1483,1615,-1,-1,-1
1483,1617,-1,-1,-1
1483,1619,-1,-1,-1
1483,1620,-1,-1,-1
1483,1622,-1,-1,-1
1483,1623,-1,-1,-1
1483,1624,-1,-1,-1
1483,1625,-1,-1,-1
1483,1626,-1,-1,-1
1483,1627,-1,-1,-1
1483,1628,-1,-1,-1
1483,1629,-1,-1,-1
1483,1630,-1,-1,-1
1483,1631,-1,-1,-1
1483,1632,-1,-1,-1
1483,1633,-1,-1,-1
1483,1635,-1,-1,-1
1483,1636,-1,-1,-1
1483,1637,-1,-1,-1
1483,1639,-1,-1,-1
1483,1642,-1,-1,-1
1483,1645,-1,-1,-1
1483,1647,-1,-1,-1
1483,1649,-1,-1,-1
1483,1651,-1,-1,-1
1483,1652,-1,-1,-1
1483,1655,-1,-1,-1
1483,1661,-1,-1,-1
1483,1662,-1,-1,-1
1483,1663,-1,-1,-1
1483,1664,-1,-1,-1
1483,1665,-1,-1,-1
1483,1666,-1,-1,-1
1483,1669,-1,-1,-1
1483,1670,-1,-1,-1
1483,1671,-1,-1,-1
1483,1675,-1,-1,-1
1483,1677,-1,-1,-1
1483,1679,-1,-1,-1
1483,1683,-1,-1,-1
1504,1598,1662,0,0
1521,1640,1672,0,0
1521,1641,1672,0,0
1521,1648,1672,0,0
1521,1654,1672,0,0
1521,1658,1672,0,0
1564,1640,1648,0,0
1584,1629,904,0,0
1585,1592,96,0,0
1585,1598,96,0,0
1585,1623,96,0,0
1585,1633,96,0,0
1585,1636,96,0,0
1585,1655,96,0,0
1585,1662,96,0,0
1585,1663,96,0,0
1585,1664,96,0,0
1585,1675,96,0,0
1586,1629,294,0,0
1589,1593,910,0,0
1589,1621,910,0,0
1589,1640,910,0,0
1589,1641,910,0,0
1589,1646,910,0,0
1589,1648,910,0,0
1589,1654,910,0,0
1589,1658,910,0,0
1589,1672,910,0,0
1589,1678,910,0,0
1591,1585,360,0,0
1591,1588,360,0,0
1591,1592,360,0,0
1591,1594,360,0,0
1591,1595,360,0,0
1591,1598,360,0,0
1591,1620,360,0,0
1591,1622,360,0,0
1591,1623,360,0,0
1591,1628,360,0,0
1591,1633,360,0,0
1591,1636,360,0,0
1591,1642,360,0,0
1591,1645,360,0,0
1591,1655,360,0,0
1591,1662,360,0,0
1591,1663,360,0,0
1591,1664,360,0,0
1591,1675,360,0,0
1593,1672,1107,0,0
1594,1590,771,0,0
1594,1591,771,0,0
1594,1607,771,0,0
1594,1609,771,0,0
1594,1615,771,0,0
1594,1617,771,0,0
1594,1625,771,0,0
1594,1626,771,0,0
1594,1627,771,0,0
1594,1629,771,0,0
1594,1635,771,0,0
1594,1637,771,0,0
1594,1652,771,0,0
1594,1665,771,0,0
1594,1669,771,0,0
1594,1670,771,0,0
1594,1671,771,0,0
1594,1677,771,0,0
1594,1679,771,0,0
1607,1625,772,0,0
1609,1585,859,0,0
1609,1588,859,0,0
1609,1592,859,0,0
1609,1594,859,0,0
1609,1595,859,0,0
1609,1598,859,0,0
1609,1612,859,0,0
1609,1614,859,0,0
1609,1620,859,0,0
1609,1622,859,0,0
1609,1623,859,0,0
1609,1628,859,0,0
1609,1633,859,0,0
1609,1636,859,0,0
1609,1642,859,0,0
1609,1645,859,0,0
1609,1655,859,0,0
1609,1662,859,0,0
1609,1663,859,0,0
1609,1664,859,0,0
1609,1675,859,0,0
1617,1585,360,0,0
1617,1588,360,0,0
1617,1592,360,0,0
1617,1594,360,0,0
1617,1595,360,0,0
1617,1598,360,0,0
1617,1612,360,0,0
1617,1614,360,0,0
1617,1620,360,0,0
1617,1622,360,0,0
1617,1623,360,0,0
1617,1628,360,0,0
1617,1633,360,0,0
1617,1636,360,0,0
1617,1642,360,0,0
1617,1645,360,0,0
1617,1655,360,0,0
1617,1662,360,0,0
1617,1663,360,0,0
1617,1664,360,0,0
1617,1675,360,0,0
1624,1677,838,0,0
1625,1585,206,0,0
1625,1588,206,0,0
1625,1592,206,0,0
1625,1594,206,0,0
1625,1595,206,0,0
1625,1598,206,0,0
1625,1607,772,0,0
1625,1612,206,0,0
1625,1614,206,0,0
1625,1620,206,0,0
1625,1622,206,0,0
1625,1623,206,0,0
1625,1628,206,0,0
1625,1633,206,0,0
1625,1636,206,0,0
1625,1642,206,0,0
1625,1645,206,0,0
1625,1655,206,0,0
1625,1662,206,0,0
1625,1663,206,0,0
1625,1664,206,0,0
1625,1675,206,0,0
1626,1585,859,0,0
1626,1588,859,0,0
1626,1592,859,0,0
1626,1594,859,0,0
1626,1595,859,0,0
1626,1598,859,0,0
1626,1612,859,0,0
1626,1614,859,0,0
1626,1620,859,0,0
1626,1622,859,0,0
1626,1623,859,0,0
1626,1628,859,0,0
1626,1633,859,0,0
1626,1636,859,0,0
1626,1642,859,0,0
1626,1645,859,0,0
1626,1655,859,0,0
1626,1662,859,0,0
1626,1663,859,0,0
1626,1664,859,0,0
1626,1675,859,0,0
1627,1585,838,0,0
1627,1588,838,0,0
1627,1592,838,0,0
1627,1594,838,0,0
1627,1595,838,0,0
1627,1598,838,0,0
1627,1612,838,0,0
1627,1614,838,0,0
1627,1620,838,0,0
1627,1622,838,0,0
1627,1623,838,0,0
1627,1628,838,0,0
1627,1629,250,0,0
1627,1633,838,0,0
1627,1636,838,0,0
1627,1642,838,0,0
1627,1645,838,0,0
1627,1655,838,0,0
1627,1662,838,0,0
1627,1663,838,0,0
1627,1664,838,0,0
1627,1675,838,0,0
1629,1584,859,0,0
1629,1585,859,0,0
1629,1586,859,0,0
1629,1588,859,0,0
1629,1591,859,0,0
1629,1592,859,0,0
1629,1594,859,0,0
1629,1595,859,0,0
1629,1598,859,0,0
1629,1612,859,0,0
1629,1614,859,0,0
1629,1617,859,0,0
1629,1620,859,0,0
1629,1622,859,0,0
1629,1623,859,0,0
1629,1627,250,0,0
1629,1628,859,0,0
1629,1633,859,0,0
1629,1636,859,0,0
1629,1642,859,0,0
1629,1645,859,0,0
1629,1651,859,0,0
1629,1652,859,0,0
1629,1655,859,0,0
1629,1662,859,0,0
1629,1663,859,0,0
1629,1664,859,0,0
1629,1665,859,0,0
1629,1675,859,0,0
1629,1677,859,0,0
1635,1585,838,0,0
1635,1588,838,0,0
1635,1592,838,0,0
1635,1594,838,0,0
1635,1595,838,0,0
1635,1598,838,0,0
1635,1612,838,0,0
1635,1614,838,0,0
1635,1620,838,0,0
1635,1622,838,0,0
1635,1623,838,0,0
1635,1628,838,0,0
1635,1633,838,0,0
1635,1636,838,0,0
1635,1642,838,0,0
1635,1645,838,0,0
1635,1655,838,0,0
1635,1662,838,0,0
1635,1663,838,0,0
1635,1664,838,0,0
1635,1675,838,0,0
1637,1651,337,0,0
1646,1589,910,0,0
1651,1637,337,0,0
1652,1629,403,0,0
1664,1584,96,0,0
1664,1585,96,0,0
1664,1586,96,0,0
1664,1590,96,0,0
1664,1591,96,0,0
1664,1594,96,0,0
1664,1597,96,0,0
1664,1599,96,0,0
1664,1601,96,0,0
1664,1603,96,0,0
1664,1607,96,0,0
1664,1609,96,0,0
1664,1610,96,0,0
1664,1615,96,0,0
1664,1617,96,0,0
1664,1619,96,0,0
1664,1624,96,0,0
1664,1625,96,0,0
1664,1626,96,0,0
1664,1627,96,0,0
1664,1629,96,0,0
1664,1630,96,0,0
1664,1631,96,0,0
1664,1632,96,0,0
1664,1635,96,0,0
1664,1637,96,0,0
1664,1639,96,0,0
1664,1647,96,0,0
1664,1649,96,0,0
1664,1651,96,0,0
1664,1652,96,0,0
1664,1661,96,0,0
1664,1665,96,0,0
1664,1666,96,0,0
1664,1669,96,0,0
1664,1670,96,0,0
1664,1671,96,0,0
1664,1677,96,0,0
1664,1679,96,0,0
1664,1683,96,0,0
1665,1629,316,0,0
1670,1585,859,0,0
1670,1588,859,0,0
1670,1592,859,0,0
1670,1594,859,0,0
1670,1595,859,0,0
1670,1598,859,0,0
1670,1612,859,0,0
1670,1614,859,0,0
1670,1620,859,0,0
1670,1622,859,0,0
1670,1623,859,0,0
1670,1628,859,0,0
1670,1633,859,0,0
1670,1636,859,0,0
1670,1642,859,0,0
1670,1645,859,0,0
1670,1655,859,0,0
1670,1662,859,0,0
1670,1663,859,0,0
1670,1664,859,0,0
1670,1675,859,0,0
1671,1585,794,0,0
1671,1588,794,0,0
1671,1592,794,0,0
1671,1594,794,0,0
1671,1595,794,0,0
1671,1598,794,0,0
1671,1612,794,0,0
1671,1614,794,0,0
1671,1620,794,0,0
1671,1622,794,0,0
1671,1623,794,0,0
1671,1628,794,0,0
1671,1633,794,0,0
1671,1636,794,0,0
1671,1642,794,0,0
1671,1645,794,0,0
1671,1655,794,0,0
1671,1662,794,0,0
1671,1663,794,0,0
1671,1664,794,0,0
1671,1675,794,0,0
1672,1593,1107,0,0
1677,1624,838,0,0
1679,1585,859,0,0
1679,1588,859,0,0
1679,1592,859,0,0
1679,1594,859,0,0
1679,1595,859,0,0
1679,1598,859,0,0
1679,1612,859,0,0
1679,1614,859,0,0
1679,1620,859,0,0
1679,1622,859,0,0
1679,1623,859,0,0
1679,1628,859,0,0
1679,1633,859,0,0
1679,1636,859,0,0
1679,1642,859,0,0
1679,1645,859,0,0
1679,1655,859,0,0
1679,1662,859,0,0
1679,1663,859,0,0
1679,1664,859,0,0
1679,1675,859,0,0
