1624,1592,271,0,0
1624,1594,271,0,0
1624,1595,271,0,0
1624,1597,271,0,0
1624,1598,271,0,0
1624,1612,271,0,0
1624,1614,271,0,0
1624,1619,271,0,0
1624,1620,271,0,0
1624,1622,271,0,0
1624,1623,271,0,0
1624,1628,271,0,0
1624,1633,271,0,0
1624,1636,271,0,0
1624,1642,271,0,0
1624,1645,271,0,0
1624,1655,271,0,0
1624,1661,271,0,0
1624,1662,271,0,0
1624,1663,271,0,0
1624,1664,271,0,0
1624,1666,271,0,0
1624,1675,271,0,0
1624,1683,271,0,0
1625,1609,271,0,0
1639,1585,814,0,0
1639,1588,814,0,0
1639,1592,814,0,0
1639,1594,814,0,0
1639,1595,814,0,0
1639,1597,814,0,0
1639,1598,814,0,0
1639,1610,814,0,0
1639,1612,814,0,0
1639,1614,814,0,0
1639,1619,814,0,0
1639,1620,814,0,0
1639,1622,814,0,0
1639,1623,814,0,0
1639,1628,814,0,0
1639,1630,814,0,0
1639,1632,814,0,0
1639,1633,814,0,0
1639,1636,814,0,0
1639,1642,814,0,0
1639,1645,814,0,0
1639,1647,814,0,0
1639,1655,814,0,0
1639,1661,814,0,0
1639,1662,814,0,0
1639,1663,814,0,0
1639,1664,814,0,0
1639,1666,814,0,0
1639,1675,814,0,0
1639,1683,814,0,0
1649,1585,881,0,0
1649,1588,881,0,0
1649,1592,881,0,0
1649,1594,881,0,0
1649,1595,881,0,0
1649,1597,881,0,0
1649,1598,881,0,0
1649,1612,881,0,0
1649,1614,881,0,0
1649,1619,881,0,0
1649,1620,881,0,0
1649,1622,881,0,0
1649,1623,881,0,0
1649,1628,881,0,0
1649,1633,881,0,0
1649,1636,881,0,0
1649,1642,881,0,0
1649,1645,881,0,0
1649,1655,881,0,0
1649,1661,881,0,0
1649,1662,881,0,0
1649,1663,881,0,0
1649,1664,881,0,0
1649,1666,881,0,0
1649,1675,881,0,0
1649,1683,881,0,0
1665,1585,837,0,0
1665,1588,837,0,0
1665,1592,837,0,0
1665,1594,837,0,0
1665,1595,837,0,0
1665,1597,837,0,0
1665,1598,837,0,0
1665,1612,837,0,0
1665,1614,837,0,0
1665,1619,837,0,0
1665,1620,837,0,0
1665,1622,837,0,0
1665,1623,837,0,0
1665,1628,837,0,0
1665,1633,837,0,0
1665,1636,837,0,0
1665,1642,837,0,0
1665,1645,837,0,0
1665,1655,837,0,0
1665,1661,837,0,0
1665,1662,837,0,0
1665,1663,837,0,0
1665,1664,837,0,0
1665,1666,837,0,0
1665,1675,837,0,0
1665,1683,837,0,0
1669,1585,837,0,0
1669,1588,837,0,0
1669,1592,837,0,0
1669,1594,837,0,0
1669,1595,837,0,0
1669,1597,837,0,0
1669,1598,837,0,0
1669,1612,837,0,0
1669,1614,837,0,0
1669,1615,815,0,0
1669,1619,837,0,0
1669,1620,837,0,0
1669,1622,837,0,0
1669,1623,837,0,0
1669,1628,837,0,0
1669,1633,837,0,0
1669,1636,837,0,0
1669,1642,837,0,0
1669,1645,837,0,0
1669,1655,837,0,0
1669,1661,837,0,0
1669,1662,837,0,0
1669,1663,837,0,0
1669,1664,837,0,0
1669,1666,837,0,0
1669,1675,837,0,0
1669,1683,837,0,0
1671,1585,271,0,0
1671,1588,271,0,0
1671,1592,271,0,0
1671,1594,271,0,0
1671,1595,271,0,0
1671,1597,271,0,0
1671,1598,271,0,0
1671,1612,271,0,0
1671,1614,271,0,0
1671,1619,271,0,0
1671,1620,271,0,0
1671,1622,271,0,0
1671,1623,271,0,0
1671,1628,271,0,0
1671,1633,271,0,0
1671,1636,271,0,0
1671,1642,271,0,0
1671,1645,271,0,0
1671,1655,271,0,0
1671,1661,271,0,0
1671,1662,271,0,0
1671,1663,271,0,0
1671,1664,271,0,0
1671,1666,271,0,0
1671,1675,271,0,0
1671,1683,271,0,0
1677,1609,271,0,0
1679,1601,228,0,0
1683,1584,814,0,0
1683,1615,814,0,0
1683,1617,814,0,0
1683,1624,814,0,0
1683,1637,814,0,0
1683,1639,814,0,0
1683,1649,814,0,0
1683,1665,814,0,0
1683,1669,814,0,0
1683,1671,814,0,0
