967,1639,1601,0,0
967,1642,1601,0,0
967,1645,1601,0,0
967,1647,1601,0,0
967,1649,1601,0,0
967,1651,1601,0,0
967,1652,1601,0,0
967,1661,1601,0,0
967,1664,1601,0,0
967,1665,1601,0,0
967,1666,1601,0,0
967,1669,1601,0,0
967,1670,1601,0,0
967,1671,1601,0,0
967,1677,1601,0,0
967,1679,1601,0,0
967,1683,1601,0,0
976,1589,1641,0,0
976,1593,1641,0,0
976,1604,1641,0,0
976,1621,1641,0,0
976,1640,1641,0,0
976,1644,1641,0,0
976,1646,1641,0,0
976,1648,1641,0,0
976,1654,1641,0,0
976,1660,1641,0,0
976,1667,1641,0,0
976,1672,1641,0,0
976,1676,1641,0,0
1128,1604,1593,0,0
1128,1621,1593,0,0
1128,1644,1593,0,0
1128,1676,1593,0,0
1455,1589,1640,0,0
1455,1604,1640,0,0
1455,1621,1640,0,0
1455,1644,1640,0,0
1455,1646,1640,0,0
1455,1660,1640,0,0
1455,1667,1640,0,0
1455,1676,1640,0,0
1498,1640,1640,0,0
1498,1678,1640,0,0
1593,1641,1542,0,0
1593,1658,1542,0,0
1595,1612,682,0,0
1595,1614,682,0,0
1612,1585,748,0,0
1612,1595,748,0,0
1612,1614,748,0,0
1612,1620,748,0,0
1612,1622,748,0,0
1612,1664,748,0,0
1614,1585,748,0,0
1614,1595,748,0,0
1614,1612,748,0,0
1614,1620,748,0,0
1614,1622,748,0,0
1614,1642,748,0,0
1614,1664,748,0,0
1617,1586,403,0,0
1617,1601,403,0,0
1617,1603,403,0,0
1617,1609,403,0,0
1617,1610,403,0,0
1617,1619,403,0,0
1617,1624,403,0,0
1617,1626,403,0,0
1617,1629,403,0,0
1617,1630,403,0,0
1617,1631,403,0,0
1617,1632,403,0,0
1617,1635,403,0,0
1617,1647,403,0,0
1617,1649,403,0,0
1617,1651,403,0,0
1617,1661,403,0,0
1617,1670,403,0,0
1617,1671,403,0,0
1617,1679,403,0,0
1617,1683,403,0,0
1619,1585,836,0,0
1619,1588,836,0,0
1619,1594,836,0,0
1619,1595,836,0,0
1619,1597,836,0,0
1619,1612,836,0,0
1619,1614,836,0,0
1619,1620,836,0,0
1619,1622,836,0,0
1619,1628,836,0,0
1619,1642,836,0,0
1619,1645,836,0,0
1619,1661,836,0,0
1619,1664,836,0,0
1620,1612,748,0,0
1620,1614,748,0,0
1624,1626,837,0,0
1626,1590,837,0,0
1626,1607,837,0,0
1626,1624,837,0,0
1626,1671,837,0,0
1626,1677,837,0,0
1635,1601,881,0,0
1635,1670,881,0,0
1642,1614,748,0,0
1648,1641,1542,0,0
1648,1658,1542,0,0
1649,1617,403,0,0
1656,1680,658,0,0
1658,1593,1542,0,0
1658,1648,1542,0,0
1661,1610,836,0,0
1661,1619,836,0,0
1661,1632,836,0,0
1661,1647,836,0,0
1670,1635,881,0,0
1680,1656,658,0,0
