71,1609,-1,-1,-1
71,1610,-1,-1,-1
71,1612,-1,-1,-1
71,1614,-1,-1,-1
71,1615,-1,-1,-1
71,1617,-1,-1,-1
71,1619,-1,-1,-1
71,1620,-1,-1,-1
71,1622,-1,-1,-1
71,1624,-1,-1,-1
71,1625,-1,-1,-1
71,1626,-1,-1,-1
71,1627,-1,-1,-1
71,1628,-1,-1,-1
71,1629,-1,-1,-1
71,1630,-1,-1,-1
71,1631,-1,-1,-1
71,1632,-1,-1,-1
71,1635,-1,-1,-1
71,1637,-1,-1,-1
71,1639,-1,-1,-1
71,1642,-1,-1,-1
71,1645,-1,-1,-1
71,1647,-1,-1,-1
71,1649,-1,-1,-1
71,1651,-1,-1,-1
71,1652,-1,-1,-1
71,1661,-1,-1,-1
71,1664,-1,-1,-1
71,1665,-1,-1,-1
71,1666,-1,-1,-1
71,1669,-1,-1,-1
71,1670,-1,-1,-1
71,1671,-1,-1,-1
71,1677,-1,-1,-1
71,1679,-1,-1,-1
71,1683,-1,-1,-1
72,1592,-1,-1,-1
72,1598,-1,-1,-1
72,1620,1622,0,0
72,1622,1622,0,0
72,1623,-1,-1,-1
72,1633,-1,-1,-1
72,1636,-1,-1,-1
72,1655,-1,-1,-1
72,1662,-1,-1,-1
72,1663,-1,-1,-1
72,1675,-1,-1,-1
73,1592,-1,-1,-1
73,1598,-1,-1,-1
73,1623,-1,-1,-1
73,1633,-1,-1,-1
73,1636,-1,-1,-1
73,1655,-1,-1,-1
73,1662,-1,-1,-1
73,1663,-1,-1,-1
73,1675,-1,-1,-1
94,1592,-1,-1,-1
94,1598,-1,-1,-1
94,1623,-1,-1,-1
94,1633,-1,-1,-1
94,1636,-1,-1,-1
94,1655,-1,-1,-1
94,1662,-1,-1,-1
94,1663,-1,-1,-1
94,1675,-1,-1,-1
95,1592,-1,-1,-1
95,1598,-1,-1,-1
95,1623,-1,-1,-1
95,1633,-1,-1,-1
95,1636,-1,-1,-1
95,1655,-1,-1,-1
95,1662,-1,-1,-1
95,1663,-1,-1,-1
95,1675,-1,-1,-1
96,1592,-1,-1,-1
96,1598,-1,-1,-1
96,1623,-1,-1,-1
96,1633,-1,-1,-1
96,1636,-1,-1,-1
96,1655,-1,-1,-1
96,1662,-1,-1,-1
96,1663,-1,-1,-1
96,1675,-1,-1,-1
97,1592,-1,-1,-1
97,1598,-1,-1,-1
97,1623,-1,-1,-1
97,1633,-1,-1,-1
97,1636,-1,-1,-1
97,1655,-1,-1,-1
97,1662,-1,-1,-1
97,1663,-1,-1,-1
97,1675,-1,-1,-1
98,1592,-1,-1,-1
98,1598,-1,-1,-1
98,1623,-1,-1,-1
98,1633,-1,-1,-1
98,1636,-1,-1,-1
98,1655,-1,-1,-1
98,1662,-1,-1,-1
98,1663,-1,-1,-1
98,1675,-1,-1,-1
116,1592,-1,-1,-1
116,1598,-1,-1,-1
116,1623,-1,-1,-1
116,1633,-1,-1,-1
116,1636,-1,-1,-1
116,1655,-1,-1,-1
116,1662,-1,-1,-1
116,1663,-1,-1,-1
116,1675,-1,-1,-1
117,1592,-1,-1,-1
117,1598,-1,-1,-1
117,1623,-1,-1,-1
117,1633,-1,-1,-1
117,1636,-1,-1,-1
117,1655,-1,-1,-1
117,1662,-1,-1,-1
117,1663,-1,-1,-1
117,1675,-1,-1,-1
118,1592,-1,-1,-1
118,1598,-1,-1,-1
118,1623,-1,-1,-1
118,1633,-1,-1,-1
118,1636,-1,-1,-1
118,1655,-1,-1,-1
118,1662,-1,-1,-1
118,1663,-1,-1,-1
118,1675,-1,-1,-1
119,1592,-1,-1,-1
119,1598,-1,-1,-1
119,1623,-1,-1,-1
119,1633,-1,-1,-1
119,1636,-1,-1,-1
119,1655,-1,-1,-1
119,1662,-1,-1,-1
119,1663,-1,-1,-1
119,1675,-1,-1,-1
138,1592,-1,-1,-1
138,1598,-1,-1,-1
138,1623,-1,-1,-1
138,1633,-1,-1,-1
138,1636,-1,-1,-1
138,1655,-1,-1,-1
138,1662,-1,-1,-1
138,1663,-1,-1,-1
138,1675,-1,-1,-1
139,1592,-1,-1,-1
139,1598,-1,-1,-1
139,1623,-1,-1,-1
139,1633,-1,-1,-1
139,1636,-1,-1,-1
139,1655,-1,-1,-1
139,1662,-1,-1,-1
139,1663,-1,-1,-1
139,1675,-1,-1,-1
140,1592,-1,-1,-1
140,1598,-1,-1,-1
140,1623,-1,-1,-1
140,1633,-1,-1,-1
140,1636,-1,-1,-1
140,1655,-1,-1,-1
140,1662,-1,-1,-1
140,1663,-1,-1,-1
140,1675,-1,-1,-1
141,1592,-1,-1,-1
141,1598,-1,-1,-1
141,1623,-1,-1,-1
141,1633,-1,-1,-1
141,1636,-1,-1,-1
141,1655,-1,-1,-1
141,1662,-1,-1,-1
141,1663,-1,-1,-1
141,1675,-1,-1,-1
160,1592,-1,-1,-1
160,1598,-1,-1,-1
160,1623,-1,-1,-1
160,1633,-1,-1,-1
160,1636,-1,-1,-1
160,1655,-1,-1,-1
160,1662,-1,-1,-1
160,1663,-1,-1,-1
160,1675,-1,-1,-1
161,1592,-1,-1,-1
161,1598,-1,-1,-1
161,1623,-1,-1,-1
161,1633,-1,-1,-1
161,1636,-1,-1,-1
161,1655,-1,-1,-1
161,1662,-1,-1,-1
161,1663,-1,-1,-1
161,1675,-1,-1,-1
162,1592,-1,-1,-1
162,1598,-1,-1,-1
162,1623,-1,-1,-1
162,1633,-1,-1,-1
162,1636,-1,-1,-1
162,1655,-1,-1,-1
162,1662,-1,-1,-1
162,1663,-1,-1,-1
162,1675,-1,-1,-1
183,1592,-1,-1,-1
183,1598,-1,-1,-1
183,1623,-1,-1,-1
183,1633,-1,-1,-1
183,1636,-1,-1,-1
183,1655,-1,-1,-1
183,1662,-1,-1,-1
183,1663,-1,-1,-1
183,1675,-1,-1,-1
184,1592,-1,-1,-1
184,1598,-1,-1,-1
184,1623,-1,-1,-1
184,1633,-1,-1,-1
184,1636,-1,-1,-1
184,1655,-1,-1,-1
184,1662,-1,-1,-1
184,1663,-1,-1,-1
184,1675,-1,-1,-1
204,1592,-1,-1,-1
204,1598,-1,-1,-1
204,1623,-1,-1,-1
204,1633,-1,-1,-1
204,1636,-1,-1,-1
204,1655,-1,-1,-1
204,1662,-1,-1,-1
204,1663,-1,-1,-1
204,1675,-1,-1,-1
205,1592,-1,-1,-1
205,1598,-1,-1,-1
205,1623,-1,-1,-1
205,1633,-1,-1,-1
205,1636,-1,-1,-1
205,1655,-1,-1,-1
205,1662,-1,-1,-1
205,1663,-1,-1,-1
205,1675,-1,-1,-1
206,1592,-1,-1,-1
206,1598,-1,-1,-1
206,1623,-1,-1,-1
206,1633,-1,-1,-1
206,1636,-1,-1,-1
206,1655,-1,-1,-1
206,1662,-1,-1,-1
206,1663,-1,-1,-1
206,1675,-1,-1,-1
227,1584,1624,0,0
227,1592,-1,-1,-1
227,1598,-1,-1,-1
227,1623,-1,-1,-1
227,1633,-1,-1,-1
227,1636,-1,-1,-1
227,1655,-1,-1,-1
227,1662,-1,-1,-1
227,1663,-1,-1,-1
227,1675,-1,-1,-1
228,1592,-1,-1,-1
228,1598,-1,-1,-1
228,1623,-1,-1,-1
228,1633,-1,-1,-1
228,1636,-1,-1,-1
228,1655,-1,-1,-1
228,1662,-1,-1,-1
228,1663,-1,-1,-1
228,1675,-1,-1,-1
248,1592,-1,-1,-1
248,1598,-1,-1,-1
248,1623,-1,-1,-1
248,1633,-1,-1,-1
248,1636,-1,-1,-1
248,1655,-1,-1,-1
248,1662,-1,-1,-1
248,1663,-1,-1,-1
248,1675,-1,-1,-1
249,1592,-1,-1,-1
249,1598,-1,-1,-1
249,1617,1679,0,0
249,1623,-1,-1,-1
249,1633,-1,-1,-1
249,1636,-1,-1,-1
249,1655,-1,-1,-1
249,1662,-1,-1,-1
249,1663,-1,-1,-1
249,1675,-1,-1,-1
270,1592,-1,-1,-1
270,1598,-1,-1,-1
270,1623,-1,-1,-1
270,1633,-1,-1,-1
270,1636,-1,-1,-1
270,1655,-1,-1,-1
270,1662,-1,-1,-1
270,1663,-1,-1,-1
270,1675,-1,-1,-1
271,1592,-1,-1,-1
271,1598,-1,-1,-1
271,1623,-1,-1,-1
271,1633,-1,-1,-1
271,1636,-1,-1,-1
271,1655,-1,-1,-1
271,1662,-1,-1,-1
271,1663,-1,-1,-1
271,1675,-1,-1,-1
272,1592,-1,-1,-1
272,1598,-1,-1,-1
272,1623,-1,-1,-1
272,1633,-1,-1,-1
272,1636,-1,-1,-1
272,1655,-1,-1,-1
272,1662,-1,-1,-1
272,1663,-1,-1,-1
272,1675,-1,-1,-1
289,1605,-1,-1,-1
289,1657,-1,-1,-1
292,1592,-1,-1,-1
292,1598,-1,-1,-1
292,1623,-1,-1,-1
292,1633,-1,-1,-1
292,1636,-1,-1,-1
292,1655,-1,-1,-1
292,1662,-1,-1,-1
292,1663,-1,-1,-1
292,1675,-1,-1,-1
293,1592,-1,-1,-1
293,1598,-1,-1,-1
293,1623,-1,-1,-1
293,1633,-1,-1,-1
293,1636,-1,-1,-1
293,1655,-1,-1,-1
293,1662,-1,-1,-1
293,1663,-1,-1,-1
293,1675,-1,-1,-1
314,1584,1607,0,0
314,1591,1607,0,0
314,1592,-1,-1,-1
314,1598,-1,-1,-1
314,1617,1607,0,0
314,1623,-1,-1,-1
314,1633,-1,-1,-1
314,1636,-1,-1,-1
314,1655,-1,-1,-1
314,1662,-1,-1,-1
314,1663,-1,-1,-1
314,1675,-1,-1,-1
315,1592,-1,-1,-1
315,1598,-1,-1,-1
315,1623,-1,-1,-1
315,1633,-1,-1,-1
315,1636,-1,-1,-1
315,1655,-1,-1,-1
315,1662,-1,-1,-1
315,1663,-1,-1,-1
315,1665,1635,0,0
315,1675,-1,-1,-1
335,1592,-1,-1,-1
335,1598,-1,-1,-1
335,1623,-1,-1,-1
335,1633,-1,-1,-1
335,1636,-1,-1,-1
335,1655,-1,-1,-1
335,1662,-1,-1,-1
335,1663,-1,-1,-1
335,1675,-1,-1,-1
336,1592,-1,-1,-1
336,1598,-1,-1,-1
336,1623,-1,-1,-1
336,1633,-1,-1,-1
336,1636,-1,-1,-1
336,1655,-1,-1,-1
336,1662,-1,-1,-1
336,1663,-1,-1,-1
336,1675,-1,-1,-1
354,1584,-1,-1,-1
354,1585,-1,-1,-1
354,1586,-1,-1,-1
354,1588,-1,-1,-1
354,1590,-1,-1,-1
354,1591,-1,-1,-1
354,1594,-1,-1,-1
354,1595,-1,-1,-1
354,1597,-1,-1,-1
354,1599,-1,-1,-1
354,1601,-1,-1,-1
354,1603,-1,-1,-1
354,1607,-1,-1,-1
354,1609,-1,-1,-1
354,1610,-1,-1,-1
354,1612,-1,-1,-1
354,1614,-1,-1,-1
354,1615,-1,-1,-1
354,1617,-1,-1,-1
354,1619,-1,-1,-1
354,1620,-1,-1,-1
354,1622,-1,-1,-1
354,1624,-1,-1,-1
354,1625,-1,-1,-1
354,1626,-1,-1,-1
354,1627,-1,-1,-1
354,1628,-1,-1,-1
354,1629,-1,-1,-1
354,1630,-1,-1,-1
354,1631,-1,-1,-1
354,1632,-1,-1,-1
354,1635,-1,-1,-1
354,1637,-1,-1,-1
354,1639,-1,-1,-1
354,1642,-1,-1,-1
354,1645,-1,-1,-1
354,1647,-1,-1,-1
354,1649,-1,-1,-1
354,1651,-1,-1,-1
354,1652,-1,-1,-1
354,1661,-1,-1,-1
354,1664,-1,-1,-1
354,1665,-1,-1,-1
354,1666,-1,-1,-1
354,1669,-1,-1,-1
354,1670,-1,-1,-1
354,1671,-1,-1,-1
354,1677,-1,-1,-1
354,1679,-1,-1,-1
354,1683,-1,-1,-1
358,1592,-1,-1,-1
358,1598,-1,-1,-1
358,1623,-1,-1,-1
358,1633,-1,-1,-1
358,1636,-1,-1,-1
358,1655,-1,-1,-1
358,1662,-1,-1,-1
358,1663,-1,-1,-1
358,1675,-1,-1,-1
359,1592,-1,-1,-1
359,1598,-1,-1,-1
359,1623,-1,-1,-1
359,1633,-1,-1,-1
359,1636,-1,-1,-1
359,1655,-1,-1,-1
359,1662,-1,-1,-1
359,1663,-1,-1,-1
359,1675,-1,-1,-1
375,1584,-1,-1,-1
375,1585,-1,-1,-1
375,1586,-1,-1,-1
375,1588,-1,-1,-1
375,1590,-1,-1,-1
375,1591,-1,-1,-1
375,1594,-1,-1,-1
375,1595,-1,-1,-1
375,1597,-1,-1,-1
375,1599,-1,-1,-1
375,1601,-1,-1,-1
375,1603,-1,-1,-1
375,1607,-1,-1,-1
375,1609,-1,-1,-1
375,1610,-1,-1,-1
375,1612,-1,-1,-1
375,1614,-1,-1,-1
375,1615,-1,-1,-1
375,1617,-1,-1,-1
375,1619,-1,-1,-1
375,1620,-1,-1,-1
375,1622,-1,-1,-1
375,1624,-1,-1,-1
375,1625,-1,-1,-1
375,1626,-1,-1,-1
375,1627,-1,-1,-1
375,1628,-1,-1,-1
375,1629,-1,-1,-1
375,1630,-1,-1,-1
375,1631,-1,-1,-1
375,1632,-1,-1,-1
375,1635,-1,-1,-1
375,1637,-1,-1,-1
375,1639,-1,-1,-1
375,1642,-1,-1,-1
375,1645,-1,-1,-1
375,1647,-1,-1,-1
375,1649,-1,-1,-1
375,1651,-1,-1,-1
375,1652,-1,-1,-1
375,1661,-1,-1,-1
375,1664,-1,-1,-1
375,1665,-1,-1,-1
375,1666,-1,-1,-1
375,1669,-1,-1,-1
375,1670,-1,-1,-1
375,1671,-1,-1,-1
375,1677,-1,-1,-1
375,1679,-1,-1,-1
375,1683,-1,-1,-1
379,1592,-1,-1,-1
379,1598,-1,-1,-1
379,1615,1615,0,0
379,1623,-1,-1,-1
379,1633,-1,-1,-1
379,1636,-1,-1,-1
379,1655,-1,-1,-1
379,1662,-1,-1,-1
379,1663,-1,-1,-1
379,1675,-1,-1,-1
380,1592,-1,-1,-1
380,1598,-1,-1,-1
380,1623,-1,-1,-1
380,1633,-1,-1,-1
380,1636,-1,-1,-1
380,1637,1591,0,0
380,1655,-1,-1,-1
380,1662,-1,-1,-1
380,1663,-1,-1,-1
380,1675,-1,-1,-1
397,1584,-1,-1,-1
397,1585,-1,-1,-1
397,1586,-1,-1,-1
397,1588,-1,-1,-1
397,1590,-1,-1,-1
397,1591,-1,-1,-1
397,1594,-1,-1,-1
397,1595,-1,-1,-1
397,1597,-1,-1,-1
397,1599,-1,-1,-1
397,1601,-1,-1,-1
397,1603,-1,-1,-1
397,1607,-1,-1,-1
397,1609,-1,-1,-1
397,1610,-1,-1,-1
397,1612,-1,-1,-1
397,1614,-1,-1,-1
397,1615,-1,-1,-1
397,1617,-1,-1,-1
397,1619,-1,-1,-1
397,1620,-1,-1,-1
397,1622,-1,-1,-1
397,1624,-1,-1,-1
397,1625,-1,-1,-1
397,1626,-1,-1,-1
397,1627,-1,-1,-1
397,1628,-1,-1,-1
397,1629,-1,-1,-1
397,1630,-1,-1,-1
397,1631,-1,-1,-1
397,1632,-1,-1,-1
397,1635,-1,-1,-1
397,1637,-1,-1,-1
397,1639,-1,-1,-1
397,1642,-1,-1,-1
397,1645,-1,-1,-1
397,1647,-1,-1,-1
397,1649,-1,-1,-1
397,1651,-1,-1,-1
397,1652,-1,-1,-1
397,1661,-1,-1,-1
397,1664,-1,-1,-1
397,1665,-1,-1,-1
397,1666,-1,-1,-1
397,1669,-1,-1,-1
397,1670,-1,-1,-1
397,1671,-1,-1,-1
397,1677,-1,-1,-1
397,1679,-1,-1,-1
397,1683,-1,-1,-1
398,1584,-1,-1,-1
398,1585,-1,-1,-1
398,1586,-1,-1,-1
398,1588,-1,-1,-1
398,1590,-1,-1,-1
398,1591,-1,-1,-1
398,1594,-1,-1,-1
398,1595,-1,-1,-1
398,1597,-1,-1,-1
398,1599,-1,-1,-1
398,1601,-1,-1,-1
398,1603,-1,-1,-1
398,1607,-1,-1,-1
398,1609,-1,-1,-1
398,1610,-1,-1,-1
398,1612,-1,-1,-1
398,1614,-1,-1,-1
398,1615,-1,-1,-1
398,1617,-1,-1,-1
398,1619,-1,-1,-1
398,1620,-1,-1,-1
398,1622,-1,-1,-1
398,1624,-1,-1,-1
398,1625,-1,-1,-1
398,1626,-1,-1,-1
398,1627,-1,-1,-1
398,1628,-1,-1,-1
398,1629,-1,-1,-1
398,1630,-1,-1,-1
398,1631,-1,-1,-1
398,1632,-1,-1,-1
398,1635,-1,-1,-1
398,1637,-1,-1,-1
398,1639,-1,-1,-1
398,1642,-1,-1,-1
398,1645,-1,-1,-1
398,1647,-1,-1,-1
398,1649,-1,-1,-1
398,1651,-1,-1,-1
398,1652,-1,-1,-1
398,1661,-1,-1,-1
398,1664,-1,-1,-1
398,1665,-1,-1,-1
398,1666,-1,-1,-1
398,1669,-1,-1,-1
398,1670,-1,-1,-1
398,1671,-1,-1,-1
398,1677,-1,-1,-1
398,1679,-1,-1,-1
398,1683,-1,-1,-1
401,1592,-1,-1,-1
401,1598,-1,-1,-1
401,1623,-1,-1,-1
401,1633,-1,-1,-1
401,1636,-1,-1,-1
401,1655,-1,-1,-1
401,1662,-1,-1,-1
401,1663,-1,-1,-1
401,1675,-1,-1,-1
402,1592,-1,-1,-1
402,1598,-1,-1,-1
402,1623,-1,-1,-1
402,1633,-1,-1,-1
402,1636,-1,-1,-1
402,1655,-1,-1,-1
402,1662,-1,-1,-1
402,1663,-1,-1,-1
402,1675,-1,-1,-1
417,1600,1659,0,0
419,1584,-1,-1,-1
419,1585,-1,-1,-1
419,1586,-1,-1,-1
419,1588,-1,-1,-1
419,1590,-1,-1,-1
419,1591,-1,-1,-1
419,1594,-1,-1,-1
419,1595,-1,-1,-1
419,1597,-1,-1,-1
419,1599,-1,-1,-1
419,1601,-1,-1,-1
419,1603,-1,-1,-1
419,1607,-1,-1,-1
419,1609,-1,-1,-1
419,1610,-1,-1,-1
