360,1671,1615,0,0
374,1600,1659,0,0
381,1661,1665,0,0
396,1600,1659,0,0
403,1661,1607,0,0
418,1659,1600,0,0
425,1649,1617,0,0
439,1600,1659,0,0
440,1659,1600,0,0
468,1661,1652,0,0
483,1659,1600,0,0
772,1603,1671,0,0
772,1631,1671,0,0
772,1649,1677,0,0
773,1585,1652,0,0
773,1588,1652,0,0
773,1592,1652,0,0
773,1594,1652,0,0
773,1595,1652,0,0
773,1597,1652,0,0
773,1598,1652,0,0
773,1612,1652,0,0
773,1614,1652,0,0
773,1620,1652,0,0
773,1622,1652,0,0
773,1623,1652,0,0
773,1625,1652,0,0
773,1628,1652,0,0
773,1633,1652,0,0
773,1636,1652,0,0
773,1642,1652,0,0
773,1645,1652,0,0
773,1655,1652,0,0
773,1661,1652,0,0
773,1662,1652,0,0
773,1663,1652,0,0
773,1664,1652,0,0
773,1666,1652,0,0
773,1675,1652,0,0
794,1661,1625,0,0
838,1617,1586,0,0
860,1661,1665,0,0
881,1617,1679,0,0
882,1617,1617,0,0
882,1661,1635,0,0
904,1649,1617,0,0
926,1671,1591,0,0
968,1584,1601,0,0
968,1585,1601,0,0
968,1586,1601,0,0
968,1588,1601,0,0
968,1590,1601,0,0
968,1591,1601,0,0
968,1592,1601,0,0
968,1594,1601,0,0
968,1595,1601,0,0
968,1597,1601,0,0
968,1598,1601,0,0
968,1599,1601,0,0
968,1601,1601,0,0
968,1603,1601,0,0
968,1607,1601,0,0
968,1609,1601,0,0
968,1610,1601,0,0
968,1612,1601,0,0
968,1614,1601,0,0
968,1615,1601,0,0
968,1617,1601,0,0
968,1619,1601,0,0
968,1620,1601,0,0
968,1622,1601,0,0
968,1623,1601,0,0
968,1624,1601,0,0
968,1625,1601,0,0
968,1626,1601,0,0
968,1627,1601,0,0
968,1628,1601,0,0
968,1629,1601,0,0
968,1630,1601,0,0
968,1631,1601,0,0
968,1632,1601,0,0
968,1633,1601,0,0
968,1635,1601,0,0
968,1636,1601,0,0
968,1637,1601,0,0
968,1639,1601,0,0
968,1642,1601,0,0
968,1645,1601,0,0
968,1647,1601,0,0
968,1649,1601,0,0
968,1651,1601,0,0
968,1652,1601,0,0
968,1655,1601,0,0
968,1661,1601,0,0
968,1662,1601,0,0
968,1663,1601,0,0
968,1664,1601,0,0
968,1665,1601,0,0
968,1666,1601,0,0
968,1669,1601,0,0
968,1670,1601,0,0
968,1671,1601,0,0
968,1675,1601,0,0
968,1677,1601,0,0
968,1679,1601,0,0
968,1683,1601,0,0
1001,1587,1643,0,0
1040,1589,1621,0,0
1040,1593,1621,0,0
1040,1604,1621,0,0
1040,1621,1621,0,0
1040,1640,1621,0,0
1040,1641,1621,0,0
1040,1644,1621,0,0
1040,1646,1621,0,0
1040,1648,1621,0,0
1040,1654,1621,0,0
1040,1658,1621,0,0
1040,1660,1621,0,0
1040,1667,1621,0,0
1040,1672,1621,0,0
1040,1676,1621,0,0
1040,1678,1621,0,0
1220,1600,1659,0,0
1242,1600,1600,0,0
1263,1600,1659,0,0
1264,1659,1600,0,0
1286,1659,1600,0,0
1307,1659,1600,0,0
1475,1593,1646,0,0
1475,1640,1646,0,0
1475,1641,1646,0,0
1475,1646,1646,0,0
1475,1648,1646,0,0
1475,1654,1646,0,0
1475,1658,1646,0,0
1475,1672,1646,0,0
1475,1678,1646,0,0
1519,1589,1646,0,0
1521,1604,1672,0,0
1521,1621,1672,0,0
1521,1640,1672,0,0
1521,1644,1672,0,0
1521,1667,1672,0,0
1521,1676,1672,0,0
1521,1678,1672,0,0
1586,1661,859,0,0
1600,1659,1242,0,0
1603,1617,859,0,0
1609,1661,250,0,0
1614,1642,726,0,0
1615,1669,816,0,0
1617,1585,882,0,0
1617,1586,882,0,0
1617,1588,882,0,0
1617,1592,882,0,0
1617,1594,882,0,0
1617,1595,882,0,0
1617,1597,882,0,0
1617,1598,882,0,0
1617,1599,882,0,0
1617,1601,882,0,0
1617,1603,882,0,0
1617,1609,882,0,0
1617,1610,882,0,0
1617,1612,882,0,0
1617,1614,882,0,0
1617,1619,882,0,0
1617,1620,882,0,0
1617,1622,882,0,0
1617,1623,882,0,0
1617,1624,882,0,0
1617,1625,882,0,0
1617,1626,882,0,0
1617,1627,882,0,0
1617,1628,882,0,0
1617,1629,882,0,0
1617,1630,882,0,0
1617,1631,882,0,0
1617,1632,882,0,0
1617,1633,882,0,0
1617,1635,882,0,0
1617,1636,882,0,0
1617,1642,882,0,0
1617,1645,882,0,0
1617,1647,882,0,0
1617,1649,381,0,0
1617,1651,882,0,0
1617,1655,882,0,0
1617,1661,882,0,0
1617,1662,882,0,0
1617,1663,882,0,0
1617,1664,882,0,0
1617,1666,882,0,0
1617,1670,882,0,0
1617,1675,882,0,0
1617,1679,882,0,0
1617,1683,882,0,0
1624,1669,838,0,0
1626,1617,859,0,0
1627,1617,882,0,0
1630,1617,163,0,0
1630,1661,163,0,0
1631,1617,859,0,0
1635,1661,859,0,0
1640,1678,1128,0,0
1641,1644,976,0,0
1642,1614,726,0,0
1644,1641,932,0,0
1646,1667,932,0,0
1649,1617,381,0,0
1649,1661,882,0,0
1649,1671,882,0,0
1651,1661,859,0,0
1652,1661,795,0,0
1659,1600,1242,0,0
1661,1584,141,0,0
1661,1586,814,0,0
1661,1590,141,0,0
1661,1591,814,0,0
1661,1599,141,0,0
1661,1601,814,0,0
1661,1607,141,0,0
1661,1609,814,0,0
1661,1615,141,0,0
1661,1617,814,0,0
1661,1624,141,0,0
1661,1626,141,0,0
1661,1627,141,0,0
1661,1630,814,0,0
1661,1635,814,0,0
1661,1637,141,0,0
1661,1639,141,0,0
1661,1649,814,0,0
1661,1651,814,0,0
1661,1652,141,0,0
1661,1665,141,0,0
1661,1669,141,0,0
1661,1671,141,0,0
1661,1677,141,0,0
1661,1683,141,0,0
1667,1593,932,0,0
1667,1641,932,0,0
1667,1646,932,0,0
1667,1648,932,0,0
1667,1654,932,0,0
1667,1658,932,0,0
1667,1672,932,0,0
1669,1615,816,0,0
1669,1624,838,0,0
1670,1617,859,0,0
1671,1649,838,0,0
1671,1677,293,0,0
1677,1661,293,0,0
1677,1671,293,0,0
1678,1640,1128,0,0
1683,1617,815,0,0
1683,1661,771,0,0
