792,1586,1599,0,0
793,1584,1615,0,0
793,1591,1615,0,0
793,1615,1615,0,0
793,1617,1615,0,0
815,1607,1652,0,0
836,1586,1586,0,0
880,1625,1635,0,0
881,1649,1617,0,0
902,1585,1615,0,0
902,1588,1615,0,0
902,1594,1615,0,0
902,1595,1615,0,0
902,1597,1615,0,0
902,1612,1615,0,0
902,1614,1615,0,0
902,1620,1615,0,0
902,1622,1615,0,0
902,1628,1615,0,0
902,1642,1615,0,0
902,1645,1615,0,0
902,1664,1615,0,0
902,1666,1615,0,0
902,1671,1615,0,0
902,1683,1615,0,0
923,1651,1651,0,0
1062,1672,1648,0,0
1082,1589,1621,0,0
1082,1593,1621,0,0
1082,1604,1621,0,0
1082,1621,1621,0,0
1082,1640,1621,0,0
1082,1641,1621,0,0
1082,1644,1621,0,0
1082,1646,1621,0,0
1082,1648,1621,0,0
1082,1654,1621,0,0
1082,1658,1621,0,0
1082,1660,1621,0,0
1082,1667,1621,0,0
1082,1672,1621,0,0
1082,1676,1621,0,0
1082,1678,1621,0,0
1127,1678,1672,0,0
1242,1606,-1,-1,-1
1242,1650,-1,-1,-1
1495,1593,1667,0,0
1495,1604,1667,0,0
1495,1621,1667,0,0
1495,1640,1667,0,0
1495,1641,1667,0,0
1495,1644,1667,0,0
1495,1646,1667,0,0
1495,1648,1667,0,0
1495,1654,1667,0,0
1495,1658,1667,0,0
1495,1667,1667,0,0
1495,1672,1667,0,0
1495,1676,1667,0,0
1495,1678,1667,0,0
1498,1593,1678,0,0
1498,1641,1678,0,0
1498,1646,1678,0,0
1498,1648,1678,0,0
1498,1654,1678,0,0
1498,1658,1678,0,0
1498,1672,1678,0,0
1586,1585,836,0,0
1586,1588,836,0,0
1586,1594,836,0,0
1586,1595,836,0,0
1586,1597,836,0,0
1586,1599,836,0,0
1586,1612,836,0,0
1586,1614,836,0,0
1586,1620,836,0,0
1586,1622,836,0,0
1586,1625,836,0,0
1586,1628,836,0,0
1586,1642,836,0,0
1586,1645,836,0,0
1586,1661,836,0,0
1586,1664,836,0,0
1599,1586,836,0,0
1601,1651,923,0,0
1609,1585,879,0,0
1609,1588,879,0,0
1609,1594,879,0,0
1609,1595,879,0,0
1609,1597,879,0,0
1609,1612,879,0,0
1609,1614,879,0,0
1609,1620,879,0,0
1609,1622,879,0,0
1609,1628,879,0,0
1609,1642,879,0,0
1609,1645,879,0,0
1609,1661,879,0,0
1609,1664,879,0,0
1609,1666,879,0,0
1609,1683,879,0,0
1615,1585,793,0,0
1615,1588,793,0,0
1615,1594,793,0,0
1615,1595,793,0,0
1615,1597,793,0,0
1615,1612,793,0,0
1615,1614,793,0,0
1615,1620,793,0,0
1615,1622,793,0,0
1615,1628,793,0,0
1615,1642,793,0,0
1615,1645,793,0,0
1615,1664,793,0,0
1615,1666,793,0,0
1615,1671,793,0,0
1615,1683,793,0,0
1625,1586,836,0,0
1627,1651,314,0,0
1629,1679,879,0,0
1631,1670,879,0,0
1640,1672,1105,0,0
1651,1601,923,0,0
1651,1627,314,0,0
1652,1677,401,0,0
1670,1631,879,0,0
1671,1584,793,0,0
1671,1615,793,0,0
1672,1640,1105,0,0
1677,1652,401,0,0
1679,1629,879,0,0
1683,1609,879,0,0
