381,1622,1665,0,0
381,1628,1665,0,0
381,1642,1665,0,0
381,1645,1665,0,0
381,1661,1665,0,0
381,1664,1665,0,0
381,1666,1665,0,0
468,1585,1637,0,0
468,1588,1637,0,0
468,1594,1637,0,0
468,1595,1637,0,0
468,1597,1637,0,0
468,1612,1637,0,0
468,1614,1637,0,0
468,1619,1637,0,0
468,1620,1637,0,0
468,1622,1637,0,0
468,1628,1637,0,0
468,1642,1637,0,0
468,1645,1637,0,0
468,1661,1637,0,0
468,1664,1637,0,0
468,1666,1637,0,0
683,1584,1620,0,0
683,1586,1620,0,0
683,1590,1620,0,0
683,1591,1620,0,0
683,1597,1620,0,0
683,1599,1620,0,0
683,1601,1620,0,0
683,1603,1620,0,0
683,1607,1620,0,0
683,1609,1620,0,0
683,1610,1620,0,0
683,1615,1620,0,0
683,1617,1620,0,0
683,1619,1620,0,0
683,1624,1620,0,0
683,1625,1620,0,0
683,1626,1620,0,0
683,1627,1620,0,0
683,1629,1620,0,0
683,1630,1620,0,0
683,1631,1620,0,0
683,1632,1620,0,0
683,1635,1620,0,0
683,1637,1620,0,0
683,1639,1620,0,0
683,1647,1620,0,0
683,1649,1620,0,0
683,1651,1620,0,0
683,1652,1620,0,0
683,1661,1620,0,0
683,1665,1620,0,0
683,1669,1620,0,0
683,1670,1620,0,0
683,1671,1620,0,0
683,1677,1620,0,0
683,1679,1620,0,0
683,1683,1620,0,0
752,1585,1637,0,0
752,1588,1637,0,0
752,1594,1637,0,0
752,1595,1637,0,0
752,1597,1637,0,0
752,1612,1637,0,0
752,1614,1637,0,0
752,1619,1637,0,0
752,1620,1637,0,0
752,1622,1637,0,0
752,1628,1637,0,0
752,1642,1637,0,0
752,1645,1637,0,0
752,1661,1637,0,0
752,1664,1637,0,0
752,1666,1637,0,0
772,1585,1625,0,0
772,1588,1625,0,0
772,1594,1625,0,0
772,1595,1625,0,0
772,1597,1625,0,0
772,1612,1625,0,0
772,1614,1625,0,0
772,1619,1625,0,0
772,1620,1625,0,0
772,1622,1625,0,0
772,1628,1625,0,0
772,1642,1625,0,0
772,1645,1625,0,0
772,1661,1625,0,0
772,1664,1625,0,0
772,1666,1625,0,0
795,1586,1665,0,0
795,1601,1665,0,0
795,1617,1637,0,0
795,1619,1677,0,0
795,1635,1665,0,0
795,1651,1665,0,0
837,1677,1630,0,0
839,1590,1637,0,0
839,1607,1637,0,0
839,1677,1637,0,0
882,1585,1627,0,0
882,1588,1627,0,0
882,1594,1627,0,0
882,1595,1627,0,0
882,1597,1627,0,0
882,1612,1627,0,0
882,1614,1627,0,0
882,1620,1627,0,0
882,1622,1627,0,0
882,1628,1627,0,0
882,1642,1627,0,0
882,1645,1627,0,0
882,1661,1627,0,0
882,1664,1627,0,0
882,1666,1627,0,0
883,1590,1617,0,0
926,1584,1584,0,0
927,1584,-1,-1,-1
927,1585,-1,-1,-1
927,1586,-1,-1,-1
927,1588,-1,-1,-1
927,1590,-1,-1,-1
927,1591,-1,-1,-1
927,1594,-1,-1,-1
927,1595,-1,-1,-1
927,1597,-1,-1,-1
927,1599,-1,-1,-1
927,1601,-1,-1,-1
927,1603,-1,-1,-1
927,1607,-1,-1,-1
927,1609,-1,-1,-1
927,1610,-1,-1,-1
927,1612,-1,-1,-1
927,1614,-1,-1,-1
927,1615,-1,-1,-1
927,1617,-1,-1,-1
927,1619,-1,-1,-1
927,1620,-1,-1,-1
927,1622,-1,-1,-1
927,1624,-1,-1,-1
927,1625,-1,-1,-1
927,1626,-1,-1,-1
927,1627,-1,-1,-1
927,1628,-1,-1,-1
927,1629,-1,-1,-1
927,1630,-1,-1,-1
927,1631,-1,-1,-1
927,1632,-1,-1,-1
927,1635,-1,-1,-1
927,1637,-1,-1,-1
927,1639,-1,-1,-1
927,1642,-1,-1,-1
927,1645,-1,-1,-1
927,1647,-1,-1,-1
927,1649,-1,-1,-1
927,1651,-1,-1,-1
927,1652,-1,-1,-1
927,1661,-1,-1,-1
927,1664,-1,-1,-1
927,1665,-1,-1,-1
927,1666,-1,-1,-1
927,1669,-1,-1,-1
927,1670,-1,-1,-1
927,1671,-1,-1,-1
927,1677,-1,-1,-1
927,1679,-1,-1,-1
927,1683,-1,-1,-1
948,1585,1584,0,0
948,1588,1584,0,0
948,1594,1584,0,0
948,1595,1584,0,0
948,1597,1584,0,0
948,1612,1584,0,0
948,1614,1584,0,0
948,1620,1584,0,0
948,1622,1584,0,0
948,1628,1584,0,0
948,1642,1584,0,0
948,1645,1584,0,0
948,1661,1584,0,0
948,1664,1584,0,0
948,1666,1584,0,0
1366,1589,1604,0,0
1366,1593,1604,0,0
1366,1604,1604,0,0
1366,1621,1604,0,0
1366,1640,1604,0,0
1366,1641,1604,0,0
1366,1644,1604,0,0
1366,1646,1604,0,0
1366,1648,1604,0,0
1366,1654,1604,0,0
1366,1658,1604,0,0
1366,1660,1604,0,0
1366,1667,1604,0,0
1366,1672,1604,0,0
1366,1676,1604,0,0
1366,1678,1604,0,0
1433,1648,1640,0,0
1434,1589,-1,-1,-1
1434,1593,-1,-1,-1
1434,1604,-1,-1,-1
1434,1621,-1,-1,-1
1434,1640,-1,-1,-1
1434,1641,-1,-1,-1
1434,1644,-1,-1,-1
1434,1646,-1,-1,-1
1434,1648,-1,-1,-1
1434,1654,-1,-1,-1
1434,1658,-1,-1,-1
1434,1660,-1,-1,-1
1434,1667,-1,-1,-1
1434,1672,-1,-1,-1
1434,1676,-1,-1,-1
1434,1678,-1,-1,-1
1454,1593,1644,0,0
1454,1621,1644,0,0
1454,1640,1644,0,0
1454,1644,1644,0,0
1454,1648,1644,0,0
1454,1654,1644,0,0
1454,1658,1644,0,0
1454,1672,1644,0,0
1454,1678,1644,0,0
1585,1595,74,0,0
1588,1622,53,0,0
1588,1628,53,0,0
1588,1645,53,0,0
1588,1664,53,0,0
1594,1642,727,0,0
1595,1584,74,0,0
1595,1585,74,0,0
1595,1586,74,0,0
1595,1590,74,0,0
1595,1591,74,0,0
1595,1594,74,0,0
1595,1597,74,0,0
1595,1599,74,0,0
1595,1601,74,0,0
1595,1603,74,0,0
1595,1607,74,0,0
1595,1609,74,0,0
1595,1610,74,0,0
1595,1615,74,0,0
1595,1617,74,0,0
1595,1619,74,0,0
1595,1624,74,0,0
1595,1625,74,0,0
1595,1626,74,0,0
1595,1627,74,0,0
1595,1629,74,0,0
1595,1630,74,0,0
1595,1631,74,0,0
1595,1632,74,0,0
1595,1635,74,0,0
1595,1637,74,0,0
1595,1639,74,0,0
1595,1647,74,0,0
1595,1649,74,0,0
1595,1651,74,0,0
1595,1652,74,0,0
1595,1661,74,0,0
1595,1665,74,0,0
1595,1666,74,0,0
1595,1669,74,0,0
1595,1670,74,0,0
1595,1671,74,0,0
1595,1677,74,0,0
1595,1679,74,0,0
1595,1683,74,0,0
1597,1628,727,0,0
1597,1642,727,0,0
1597,1645,727,0,0
1599,1584,838,0,0
1599,1585,794,0,0
1599,1588,794,0,0
1599,1594,794,0,0
1599,1595,794,0,0
1599,1597,794,0,0
1599,1612,794,0,0
1599,1614,794,0,0
1599,1619,794,0,0
1599,1620,794,0,0
1599,1622,794,0,0
1599,1627,838,0,0
1599,1628,794,0,0
1599,1642,794,0,0
1599,1645,794,0,0
1599,1649,838,0,0
1599,1661,794,0,0
1599,1664,794,0,0
1599,1665,272,0,0
1599,1666,794,0,0
1603,1584,859,0,0
1603,1649,859,0,0
1608,1653,245,0,0
1617,1585,904,0,0
1617,1588,904,0,0
1617,1594,904,0,0
1617,1595,904,0,0
1617,1597,904,0,0
1617,1612,904,0,0
1617,1614,904,0,0
1617,1620,904,0,0
1617,1622,904,0,0
1617,1628,904,0,0
1617,1642,904,0,0
1617,1645,904,0,0
1617,1661,904,0,0
1617,1664,904,0,0
1617,1666,904,0,0
1619,1652,858,0,0
1627,1599,838,0,0
1628,1588,53,0,0
1637,1669,795,0,0
1642,1584,705,0,0
1642,1586,705,0,0
1642,1590,705,0,0
1642,1591,705,0,0
1642,1594,705,0,0
1642,1597,705,0,0
1642,1599,705,0,0
1642,1601,705,0,0
1642,1603,705,0,0
1642,1607,705,0,0
1642,1609,705,0,0
1642,1610,705,0,0
1642,1615,705,0,0
1642,1617,705,0,0
1642,1619,705,0,0
1642,1624,705,0,0
1642,1625,705,0,0
1642,1626,705,0,0
1642,1627,705,0,0
1642,1629,705,0,0
1642,1630,705,0,0
1642,1631,705,0,0
1642,1632,705,0,0
1642,1635,705,0,0
1642,1637,705,0,0
1642,1639,705,0,0
1642,1647,705,0,0
1642,1649,705,0,0
1642,1651,705,0,0
1642,1652,705,0,0
1642,1661,705,0,0
1642,1665,705,0,0
1642,1666,705,0,0
1642,1669,705,0,0
1642,1670,705,0,0
1642,1671,705,0,0
1642,1677,705,0,0
1642,1679,705,0,0
1642,1683,705,0,0
1644,1672,997,0,0
1645,1588,53,0,0
1649,1603,882,0,0
1652,1585,795,0,0
1652,1588,795,0,0
1652,1594,795,0,0
1652,1595,795,0,0
1652,1597,795,0,0
1652,1612,795,0,0
1652,1614,795,0,0
1652,1619,795,0,0
1652,1620,795,0,0
1652,1622,795,0,0
1652,1628,795,0,0
1652,1642,795,0,0
1652,1645,795,0,0
1652,1661,795,0,0
1652,1664,795,0,0
1652,1666,795,0,0
1653,1608,245,0,0
1656,1680,1419,0,0
1665,1599,816,0,0
1666,1642,727,0,0
1669,1637,795,0,0
1671,1585,250,0,0
1671,1588,250,0,0
1671,1594,250,0,0
1671,1595,250,0,0
1671,1597,250,0,0
1671,1612,250,0,0
1671,1614,250,0,0
1671,1619,250,0,0
1671,1620,250,0,0
1671,1622,250,0,0
1671,1628,250,0,0
1671,1642,250,0,0
1671,1645,250,0,0
1671,1661,250,0,0
1671,1664,250,0,0
1671,1666,250,0,0
1672,1604,1107,0,0
1672,1644,1107,0,0
1672,1676,1107,0,0
1677,1585,816,0,0
1677,1588,816,0,0
1677,1594,816,0,0
1677,1595,816,0,0
1677,1597,816,0,0
1677,1612,816,0,0
1677,1614,816,0,0
1677,1620,816,0,0
1677,1622,816,0,0
1677,1628,816,0,0
1677,1642,816,0,0
1677,1645,816,0,0
1677,1661,816,0,0
1677,1664,816,0,0
1677,1666,816,0,0
1680,1656,1419,0,0
