969,1597,1584,0,0
969,1599,1584,0,0
969,1601,1584,0,0
969,1603,1584,0,0
969,1607,1584,0,0
969,1609,1584,0,0
969,1610,1584,0,0
969,1612,1584,0,0
969,1614,1584,0,0
969,1615,1584,0,0
969,1617,1584,0,0
969,1619,1584,0,0
969,1620,1584,0,0
969,1622,1584,0,0
969,1624,1584,0,0
969,1625,1584,0,0
969,1626,1584,0,0
969,1627,1584,0,0
969,1628,1584,0,0
969,1629,1584,0,0
969,1630,1584,0,0
969,1631,1584,0,0
969,1632,1584,0,0
969,1635,1584,0,0
969,1637,1584,0,0
969,1639,1584,0,0
969,1642,1584,0,0
969,1645,1584,0,0
969,1647,1584,0,0
969,1649,1584,0,0
969,1651,1584,0,0
969,1652,1584,0,0
969,1661,1584,0,0
969,1664,1584,0,0
969,1665,1584,0,0
969,1666,1584,0,0
969,1669,1584,0,0
969,1670,1584,0,0
969,1671,1584,0,0
969,1677,1584,0,0
969,1679,1584,0,0
969,1683,1584,0,0
1084,1589,1658,0,0
1084,1604,1658,0,0
1084,1621,1640,0,0
1084,1644,1658,0,0
1084,1646,1658,0,0
1084,1660,1658,0,0
1084,1667,1658,0,0
1084,1676,1658,0,0
1375,1656,-1,-1,-1
1375,1680,-1,-1,-1
1411,1678,1678,0,0
1432,1593,1640,0,0
1432,1648,1640,0,0
1475,1589,1644,0,0
1475,1660,1646,0,0
1475,1667,1644,0,0
1498,1678,1640,0,0
1499,1641,1672,0,0
1499,1654,1672,0,0
1499,1658,1672,0,0
1503,1655,1662,0,0
1503,1675,1662,0,0
1525,1655,1675,0,0
1525,1675,1675,0,0
1586,1585,293,0,0
1586,1588,293,0,0
1586,1594,293,0,0
1586,1595,293,0,0
1586,1597,293,0,0
1586,1612,293,0,0
1586,1614,293,0,0
1586,1620,293,0,0
1586,1622,293,0,0
1586,1625,293,0,0
1586,1628,293,0,0
1586,1642,293,0,0
1586,1645,293,0,0
1586,1661,293,0,0
1586,1664,293,0,0
1586,1666,293,0,0
1586,1679,293,0,0
1590,1585,794,0,0
1590,1588,794,0,0
1590,1594,794,0,0
1590,1595,794,0,0
1590,1597,794,0,0
1590,1610,794,0,0
1590,1612,794,0,0
1590,1614,794,0,0
1590,1620,794,0,0
1590,1622,794,0,0
1590,1625,794,0,0
1590,1628,794,0,0
1590,1632,794,0,0
1590,1642,794,0,0
1590,1645,794,0,0
1590,1661,794,0,0
1590,1664,794,0,0
1590,1666,794,0,0
1593,1604,1476,0,0
1593,1621,1476,0,0
1593,1644,1476,0,0
1593,1676,1476,0,0
1598,1655,1503,0,0
1598,1675,1503,0,0
1603,1625,249,0,0
1603,1637,837,0,0
1607,1585,315,0,0
1607,1588,315,0,0
1607,1594,315,0,0
1607,1595,315,0,0
1607,1597,315,0,0
1607,1610,315,0,0
1607,1612,315,0,0
1607,1614,315,0,0
1607,1620,315,0,0
1607,1622,315,0,0
1607,1625,315,0,0
1607,1628,315,0,0
1607,1632,315,0,0
1607,1642,315,0,0
1607,1645,315,0,0
1607,1661,315,0,0
1607,1664,315,0,0
1607,1666,315,0,0
1612,1628,704,0,0
1615,1625,859,0,0
1621,1593,1476,0,0
1621,1648,1476,0,0
1625,1584,249,0,0
1625,1586,249,0,0
1625,1590,249,0,0
1625,1591,837,0,0
1625,1603,249,0,0
1625,1607,249,0,0
1625,1615,249,0,0
1625,1617,249,0,0
1625,1627,837,0,0
1625,1635,837,0,0
1625,1649,249,0,0
1625,1651,249,0,0
1625,1652,249,0,0
1625,1665,249,0,0
1625,1677,249,0,0
1627,1585,837,0,0
1627,1588,837,0,0
1627,1594,837,0,0
1627,1595,837,0,0
1627,1597,837,0,0
1627,1612,837,0,0
1627,1614,837,0,0
1627,1620,837,0,0
1627,1622,837,0,0
1627,1625,837,0,0
1627,1628,837,0,0
1627,1642,837,0,0
1627,1645,837,0,0
1627,1661,837,0,0
1627,1664,837,0,0
1627,1666,837,0,0
1628,1612,704,0,0
1631,1679,858,0,0
1632,1590,879,0,0
1632,1607,879,0,0
1635,1585,837,0,0
1635,1588,837,0,0
1635,1594,837,0,0
1635,1595,837,0,0
1635,1597,837,0,0
1635,1601,293,0,0
1635,1612,837,0,0
1635,1614,837,0,0
1635,1620,837,0,0
1635,1622,837,0,0
1635,1625,837,0,0
1635,1628,837,0,0
1635,1642,837,0,0
1635,1645,837,0,0
1635,1661,837,0,0
1635,1664,837,0,0
1635,1666,837,0,0
1635,1670,293,0,0
1637,1603,315,0,0
1648,1621,1476,0,0
1651,1585,293,0,0
1651,1588,293,0,0
1651,1594,293,0,0
1651,1595,293,0,0
1651,1597,293,0,0
1651,1612,293,0,0
1651,1614,293,0,0
1651,1620,293,0,0
1651,1622,293,0,0
1651,1625,293,0,0
1651,1628,293,0,0
1651,1642,293,0,0
1651,1645,293,0,0
1651,1661,293,0,0
1651,1664,293,0,0
1651,1666,293,0,0
1661,1586,814,0,0
1661,1590,814,0,0
1661,1607,814,0,0
1661,1651,814,0,0
1661,1652,814,0,0
1661,1665,814,0,0
1661,1677,814,0,0
1665,1585,315,0,0
1665,1588,315,0,0
1665,1594,315,0,0
1665,1595,315,0,0
1665,1597,315,0,0
1665,1612,315,0,0
1665,1614,315,0,0
1665,1620,315,0,0
1665,1622,315,0,0
1665,1625,315,0,0
1665,1628,315,0,0
1665,1642,315,0,0
1665,1645,315,0,0
1665,1661,315,0,0
1665,1664,315,0,0
1665,1666,315,0,0
1670,1635,293,0,0
1675,1592,1525,0,0
1675,1598,1525,0,0
1675,1662,1525,0,0
1677,1585,315,0,0
1677,1588,315,0,0
1677,1594,315,0,0
1677,1595,315,0,0
1677,1597,315,0,0
1677,1612,315,0,0
1677,1614,315,0,0
1677,1620,315,0,0
1677,1622,315,0,0
1677,1625,315,0,0
1677,1628,315,0,0
1677,1642,315,0,0
1677,1645,315,0,0
1677,1661,315,0,0
1677,1664,315,0,0
1677,1666,315,0,0
1679,1586,293,0,0
1679,1591,293,0,0
1679,1631,858,0,0
